Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_Y13_P17_11,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P5_8,0,1,68.1318197912,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P5_7,1,1,68.1318197912,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_16_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_19_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_11_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_Y12_P7,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_4_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_6_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_8_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_4_Y12_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_3_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y12_P6,1,2,104.481711668,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_9_Y12_P6,0,2,106.149843011,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_12_11_Y11,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_18_3_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7702.602015,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_4_5_Y11,1,3,139.414244215,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_4_Y11,1,3,139.414244215,1,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_16_2_Y11,0,3,137.657380691,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_8_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_14_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_3_18_Y11,1,3,139.414244215,1,0,0.0,0,0,0,4880.301008,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_16_14_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_15_Y11,1,3,137.657380691,1,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_14_3_Y11,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_17_8_13,1,4,165.3618608,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_16_12,1,4,166.577162992,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_14_13_8,0,4,169.698703904,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_7_14_11,0,4,165.615605214,1,0,1.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_7_11,1,6,212.786480479,1,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_8_17_15,1,8,238.666522391,1,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y13_P17_7,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y13_P14_9,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y13_P8_1,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y13_P7_4,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y13_P15_10,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_4_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_4_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_5_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_8_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_8_Y12_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_8_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_2_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_16_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_10_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_4_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_19_Y12_P5,1,2,105.675428494,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_14_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_3_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_9_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_16_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_8_Y12_P9,0,2,110.428631483,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_19_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_2_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_6_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_5_9_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_5_13_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_8_13_Y11,1,3,139.414244215,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_10_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_18_12_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_10_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_13_8_Y11,1,3,139.414244215,1,0,0.0,0,0,0,6242.451511,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_3_12_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_12_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,6242.451511,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_3_16_Y11,0,3,137.657380691,0,0,0.0,0,0,0,4194.301008,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_3_3_Y11,1,3,137.657380691,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_7_7_11,0,4,169.156318274,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_11_13,1,4,169.156318274,1,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_8_2_19,1,4,169.156318274,1,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_14_5_9,0,5,187.596601053,1,0,1.0,0,0,0,4299.265653,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_4_7_10,0,6,212.786480479,1,0,1.0,0,0,0,9064.752519,0, 2, 0, 2, 0, 2, 1, 1
