Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M7_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_8_Y10_P10_59,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_15_Y10_P10_15,0,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_12_Y10_P10_38,1,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_2_Y10_P10_36,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_6_Y10_P10_6,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_7_Y10_P10_42,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_Y10_P10_55,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_Y10_P10_18,1,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_7_Y10_P10_28,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_4_Y10_P10_34,1,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_8_Y10_P10_46,0,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_5_Y10_P10_1,0,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,S10_11_Y10_P11_6,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_16_Y10_P10_76,1,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_7_Y10_P10_10,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_4_Y10_P10_19,1,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_11_Y10_P10_67,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_4_Y10_P10_40,0,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_16_Y10_P10_8,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_14_Y10_P10_37,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,R10_10_Y10_P10_17,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_4_Y10_P10_4,0,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_14_Y10_P10_9,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_8_Y10_P10_77,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_13_Y10_P10_73,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_7_Y10_P10_13,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_11_Y10_P10_48,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_11_Y10_P10_24,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_4_Y10_P10_12,0,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_11_Y10_P10_49,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_13_Y10_P10_63,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_17_Y10_P10_3,1,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_7_Y10_P10_22,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,S10_11_Y10_P11_35,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_7_Y10_P10_35,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_7_Y10_P10_69,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,R10_10_Y10_P10_62,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_16_Y10_P10_27,1,2,85.8787618512,1,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_4_Y10_P10_14,1,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_6_16_Y9_P10,1,3,123.149181336,1,1,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_3_12_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_2_13_Y9_P10,1,3,123.149181336,1,1,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_2_3_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_8_18_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_9_15_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_17_4_Y9_P10,1,3,123.149181336,1,1,0.0,0,0,0,2561.929291,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_17_8_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_7_8_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_7_8_Y9_P10,0,3,123.149181336,1,1,1.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_14_10_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_12_9_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_8_4_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_7_15_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_19_3_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_6_3_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_7_13_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_6_13_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_9_9_Y9_P10,1,3,123.149181336,1,1,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_9_13_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_9_16_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_14_13_Y9_P12,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_8_12_Y9_P10,1,3,123.149181336,1,1,0.0,0,0,0,4258.672724,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_19_17_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,4471.486866,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_6_6_12_Y8,1,4,155.679307094,1,1,0.0,0,0,0,669.1858582,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_18_17_18_19,0,6,201.872953939,1,0,1.0,0,0,0,3819.115149,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_7_4_11_4,1,9,244.65644005,1,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y11_P11_M3_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_4_Y10_P11_33,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_Y10_P11_42,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_10_Y10_P11_29,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_Y10_P11_14,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_13_Y10_P11_45,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y10_P11_4,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_18_Y10_P11_68,1,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,S11_10_Y10_P19_29,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 2, 0
