Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,E9_2_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_16_14_Y14,1,3,139.414244215,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_4_2_Y14,0,3,136.574771714,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_4_7_Y14,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_3_12_Y14,1,3,141.820390402,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_13_7_Y14,1,3,139.414244215,1,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_17_17_Y14,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_9_Y14,1,3,139.414244215,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_12_17_Y14,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_13_4_Y14,0,3,141.820390402,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_4_9_Y14,1,3,139.414244215,1,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_7_14_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5360.451511,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_7_10_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_15_18_7,1,4,171.308868276,1,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_10_2_2,0,4,169.156318274,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_14_14_9,0,4,169.156318274,1,0,1.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_17_3,0,8,239.581648676,1,0,1.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_5_5_16,0,10,255.343700078,1,0,1.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y16_P5_9,0,1,64.3836230998,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y16_P18_38,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P19_110,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P2_143,0,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P19_2,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y16_P19_10,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P10_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y16_P11_29,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y16_P19_11,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P11_7,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P18_56,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P4_73,1,1,64.6816885107,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P19_158,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P9_19,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y16_P5_2,0,1,64.3836230998,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y16_P15_60,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y16_P5_64,0,1,64.3836230998,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y16_P19_116,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P19_163,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P18_108,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P2_146,0,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P4_109,1,1,64.6816885107,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P19_95,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P11_70,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y16_P10_61,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y16_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P18_90,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P18_60,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P18_89,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P2_111,0,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y16_P2_120,0,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P2_6,1,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P2_34,1,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P18_146,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P5_52,1,1,64.3836230998,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y16_P4_2,1,1,64.6816885107,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P18_36,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P15_29,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y16_P10_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P10_19,1,1,66.489401024,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P4_1,1,1,64.6816885107,0,0,0.0,0,0,0,6567.194944,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P18_124,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y16_P2_110,0,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P2_63,1,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P13_48,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P19_99,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P19_146,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P4_59,1,1,64.6816885107,0,0,0.0,0,0,0,6567.194944,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P2_113,1,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P5_36,1,1,64.3836230998,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P19_153,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P9_69,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y16_P15_14,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P2_125,1,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P2_21,0,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P4_57,1,1,64.6816885107,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y16_P19_166,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y16_P2_105,1,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y16_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y16_P10_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y16_P2_108,0,1,68.8659816242,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_8_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_2_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_11_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_16_Y15_P13,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_5_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_16_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_15_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_8_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_13_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_9_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_17_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_9_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_19_Y15_P11,0,2,100.769368968,0,0,0.0,0,0,0,669.1858582,0, 2, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_10_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_18_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_13_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_8_Y15_P9,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_9_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,5857.416157,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_10_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_11_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_3_19_Y14,0,3,137.604538492,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_3_18_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_13_6_Y14,0,3,137.321882865,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_18_16_Y14,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_10_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_5_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_9_11_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4471.486866,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_6_15_14,0,4,169.156318274,1,0,1.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_18_16_3,0,4,169.156318274,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_9_15_10,1,4,169.156318274,1,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_17_2_10,0,4,168.683704141,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_6_6_13,1,7,227.902700144,1,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P18_106,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P4_65,0,1,64.6816885107,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P19_60,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P9_53,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P2_13,1,1,68.8659816242,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P4_40,0,1,64.6816885107,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P18_8,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P19_55,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P13_59,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P15_62,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P5_85,1,1,64.3836230998,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y16_P11_64,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P2_119,0,1,68.8659816242,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P4_105,0,1,64.6816885107,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P19_125,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P5_1,1,1,64.3836230998,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P5_46,0,1,64.3836230998,0,0,0.0,0,0,0,4421.04444,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P5_74,0,1,64.3836230998,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y16_P4_29,0,1,64.6816885107,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P19_73,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P13_29,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P4_97,1,1,64.6816885107,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P19_89,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P15_67,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P15_7,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P4_83,0,1,64.6816885107,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P15_63,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P11_88,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P13_16,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P15_64,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P11_106,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P4_21,1,1,64.6816885107,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P19_38,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P18_87,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P15_56,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P9_61,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P18_168,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P9_60,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P15_35,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P11_59,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_10_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_19_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_14_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_9_Y15_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_11_Y15_P13,0,2,101.97797246,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_19_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,4626.893937,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_18_Y15_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_15_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_13_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_11_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_19_Y15_P10,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_18_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,4626.893937,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_14_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_12_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
