Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_Y12_P14_71,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P19_40,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P19_50,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P6_35,0,1,68.1252724415,0,0,0.0,0,0,0,669.1858582,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P5_116,0,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P7_54,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P10_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P5_126,1,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P11_84,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P19_78,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y12_P12_72,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P5_140,1,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P7_62,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P13_18,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P12_36,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y12_P11_52,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P17_34,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y12_P13_51,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P19_61,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P7_25,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_54,0,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P11_40,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y12_P19_75,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P9_20,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P12_22,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_68,0,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P12_60,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P19_23,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P7_87,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P11_59,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P5_149,1,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y12_P7_49,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P10_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P5_124,1,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P19_8,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P5_52,1,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P6_17,0,1,68.1252724415,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_182,0,1,67.6508579237,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_2_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,669.1858582,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_5_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_6_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_13_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_19_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_17_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_12_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_2_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_7_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_16_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,1811.557575,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_3_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_4_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_8_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,669.1858582,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_13_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_12_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_8_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_12_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_12_Y11_P6,1,2,104.360357281,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_17_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_8_Y11_P6,1,2,104.360357281,0,0,0.0,0,0,0,669.1858582,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_10_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_11_Y11_P9,1,2,104.513971594,1,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_4_9_Y10,1,3,139.414244215,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_14_14_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_12_10_Y10,0,3,137.354430777,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_5_18_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_14_6_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_16_8_Y10,1,3,139.414244215,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_13_15_Y10,1,3,139.268723091,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_11_4_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_18_Y10,0,3,134.955662331,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_13_9_4,1,4,168.975800597,1,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_5_4_18,1,4,168.975800597,1,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_16_8_12,0,6,207.105028483,1,0,1.0,0,0,0,2048.150504,0, 2, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_13_18_16,1,6,211.625087459,1,0,0.0,0,0,0,1199.778787,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_4_11_17,1,8,239.581648676,1,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P14_13,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_87,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_59,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y12_P13_0,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P13_60,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_52,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P7_39,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_72,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_18,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P11_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y12_P6_24,0,1,68.1252724415,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y12_P9_9,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P7_28,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P19_20,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P7_44,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y12_P14_42,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y12_P14_92,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P11_44,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P17_11,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P5_118,0,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y12_P9_64,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_143,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_24,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P5_37,0,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y12_P14_170,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_167,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P5_180,1,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P14_24,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_168,0,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_50,1,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_76,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y12_P14_58,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y12_P9_67,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_47,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_138,1,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P17_17,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P13_35,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y12_P5_121,0,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P14_158,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y12_P12_34,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_166,1,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P7_75,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P5_5,1,1,67.6508579237,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P13_44,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P12_58,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_36,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_152,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_14_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_11_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_12_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_4_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_9_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_3_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_18_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_3_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_8_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_11_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_4_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_Y11_P19,1,2,104.513971594,1,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_8_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_10_Y11_P6,1,2,104.92239022,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_2_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_14_Y11_P6,1,2,102.390268958,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_Y11_P19,1,2,104.513971594,1,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_8_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_6_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_7_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_18_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_17_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_2_Y11_P6,1,2,104.92239022,0,0,0.0,0,0,0,2636.150504,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_3_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_7_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_8_16_Y10,0,3,134.955662331,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_7_Y10,0,3,135.331145526,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_4_10_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_18_5_Y10,0,3,139.414244215,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_18_13_Y10,1,3,139.414244215,1,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_7_11_Y10,1,3,134.955662331,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_13_19_10,1,6,212.786480479,1,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P7_74,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P5_96,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P12_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P19_16,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P11_74,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P14_135,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P19_39,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_156,1,1,67.6508579237,1,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P6_41,0,1,68.1252724415,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P19_80,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,0, 2, 0, 2, 0, 2, 2, 0
