Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_2_Y5_P3,1,2,106.515628338,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_9_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_3_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_16_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_3_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_18_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_3_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_17_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_18_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_10_7_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_17_Y4,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_3_13_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_17_13_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_11_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_10_2_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_9_Y4,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_11_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_8_13,0,4,162.973956182,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P13_48,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P13_36,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P9_12,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y6_P9_76,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P12_40,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P11_37,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y6_P3_33,1,1,65.5742747392,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P7_55,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y6_P12_16,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P3_59,0,1,65.5742747392,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y6_P12_57,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P3_38,0,1,65.5742747392,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P3_31,1,1,65.5742747392,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P7_11,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P10_37,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P12_28,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P10_75,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P13_10,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P13_8,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P9_63,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P11_15,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y6_P13_51,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P11_18,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P7_71,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y6_P13_75,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P11_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P11_26,1,1,66.489401024,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_15_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_16_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_9_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_16_Y5_P3,1,2,104.923244764,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y5_P3,1,2,104.923244764,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_Y5_P3,0,2,104.923244764,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_14_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_18_6_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_4_3_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_11_Y4,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_12_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_3_8_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_5_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_12_Y4,0,3,141.731870517,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_13_4_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_16_Y4,0,3,137.669459903,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_11_Y4,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_10_Y4,1,3,139.414244215,1,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_9_Y4,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_4_10,1,4,162.878217283,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_8_19_5,1,4,169.156318274,1,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_10_17,0,4,162.973956182,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P11_82,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y6_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y6_P12_39,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P13_30,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P3_16,1,1,65.5742747392,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P12_77,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P10_20,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P10_39,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P10_56,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y6_P3_30,0,1,65.5742747392,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P10_49,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P12_26,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P11_81,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y6_P12_75,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P9_62,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y6_P9_69,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P12_60,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P7_61,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y6_P10_28,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P11_23,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_12_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_4_Y5_P13,1,2,100.131329735,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_6_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y5_P7,1,2,105.004263898,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_8_Y5_P12,1,2,104.513971594,1,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_14_Y4,0,3,141.494803266,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_11_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_11_Y4,1,3,137.669459903,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_8_Y4,1,3,137.669459903,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_13_13_11,0,4,163.798799264,1,0,1.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_16_13,1,9,235.040036267,1,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_2_12,1,9,231.577153922,1,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_19_11,1,9,233.047593342,1,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P3_67,1,1,65.5742747392,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P7_68,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P7_30,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P9_4,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P9_24,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P11_91,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P10_26,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P10_11,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P11_43,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P10_18,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P13_71,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P10_73,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P11_92,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P10_79,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P9_11,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y6_P12_64,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P13_59,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P7_20,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P7_17,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_16_Y5_P13,1,2,103.681650965,1,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_Y5_P3,0,2,104.923244764,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_19_Y5_P3,0,2,104.923244764,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_8_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_5_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_5_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y5_P3,0,2,104.923244764,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y5_P10,1,2,104.513971594,1,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_19_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_2_Y4,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_10_2_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_2_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_9_Y4,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_11_Y4,0,3,137.669459903,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_2_15_Y4,1,3,137.669459903,1,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_15_Y4,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_9_Y4,1,3,139.414244215,0,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_13_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_4_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_9_6,0,4,172.174720587,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_19_16,0,4,163.798799264,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_8_10,1,4,169.156318274,1,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
