Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_Y10_P11_56,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P6_0,0,1,62.6949435504,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P10_39,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P13_30,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P15_108,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P17_84,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P9_18,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y10_P19_158,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y10_P7_0,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P19_134,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P3_57,0,1,65.4036143131,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P19_45,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P10_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P13_16,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y10_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P10_62,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P6_146,0,1,62.6949435504,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P15_97,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P17_58,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P13_99,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y10_P13_11,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P3_22,1,1,65.4036143131,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P7_73,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y10_P11_29,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y10_P6_103,0,1,62.6949435504,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P3_16,1,1,65.4036143131,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P6_95,0,1,62.6949435504,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P13_28,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P13_38,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P15_20,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y10_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y10_P6_3,0,1,62.6949435504,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P19_97,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P17_13,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y10_P6_48,0,1,62.6949435504,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P19_29,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y10_P15_18,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y10_P11_25,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P6_88,1,1,62.6949435504,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P17_42,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y10_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y10_P3_44,0,1,65.4036143131,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_14_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_2_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_13_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_8_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_8_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_13_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_13_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_13_Y9_P12,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_16_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_11_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_2_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_2_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_15_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_18_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_10_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_11_Y9_P13,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_8_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_8_14_Y8,0,3,140.903445373,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_4_8_Y8,0,3,140.903445373,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_5_8_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_7_10_Y8,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_5_8_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_14_19_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_19_9_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_9_11_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_14_7_Y8,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_14_13_9,0,4,167.302363374,0,0,0.0,0,0,0,1811.557575,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_17_19_14,1,5,193.453873712,1,0,0.0,0,0,0,3190.52222,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_3_3_17,0,13,254.308672467,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P9_56,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P6_152,1,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y10_P6_110,1,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P15_99,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P15_124,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y10_P13_74,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P15_162,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P19_119,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P6_139,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P6_136,1,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P19_79,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P17_50,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P10_72,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y10_P6_138,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P11_6,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P17_85,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P15_158,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P19_121,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P19_76,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P6_77,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P3_47,0,1,65.4036143131,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P15_57,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P10_48,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y10_P10_49,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P13_86,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P10_67,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P11_1,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P19_83,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y10_P3_33,0,1,65.4036143131,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P13_53,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y10_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P15_6,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P15_38,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y10_P7_3,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y10_P15_17,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y10_P17_54,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P15_130,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P13_58,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P11_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P17_67,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P7_62,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y10_P15_19,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P7_68,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y10_P6_119,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P19_135,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y10_P11_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P19_128,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P19_50,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P13_45,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P19_138,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y10_P19_22,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P6_44,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P6_55,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P15_65,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y10_P6_6,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P6_49,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P19_117,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P9_72,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P13_9,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y10_P10_56,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P17_46,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P17_35,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y10_P15_47,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y10_P6_70,1,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y10_P6_113,0,1,62.6949435504,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_18_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_Y9_P11,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_7_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_18_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_4_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_13_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_7_Y9_P9,1,2,104.513971594,1,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_6_Y9_P3,0,2,108.138117413,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_15_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_6_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_13_Y9_P3,0,2,109.445735907,0,0,0.0,0,0,0,5255.486866,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_6_Y9_P3,0,2,108.138117413,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_10_10_Y8,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_11_18_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_17_12_Y8,1,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_3_16_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_11_10_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_11_16_Y8,0,3,140.903445373,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_15_11_Y8,1,3,140.903445373,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_19_19_Y8,1,3,139.414244215,1,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_14_Y8,1,3,139.414244215,1,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_3_14_Y8,0,3,140.903445373,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_10_8_Y8,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_3_Y8,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_12_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_6_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_10_14_4,0,4,169.156318274,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_17_5_17,0,4,169.441615003,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_9_18_6,1,4,163.97684129,1,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_17_3_8,1,6,212.786480479,1,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y10_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y10_P6_26,0,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 0, 2, 2, 0
