Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_13_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_16_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_4_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_3_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_10_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_13_15_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2561.929291,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_19_3_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_8_6_Y9,0,3,139.414244215,1,0,1.0,0,0,0,1811.557575,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_12_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_10_13_Y9,1,3,139.414244215,1,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_12_15_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_10_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2561.929291,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_18_9_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2561.929291,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_6_3_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2561.929291,2, 0, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_5_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_10_11_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_9_8_Y9,1,3,139.414244215,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_14_9_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_7_15_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_9_10_11,0,5,193.453873712,1,0,1.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_5_14_2,0,5,193.453873712,1,0,1.0,0,0,0,2561.929291,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y11_P7_32,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y11_P9_32,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y11_P13_67,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P13_1,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P15_61,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P11_38,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y11_P7_55,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y11_P15_2,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P17_6,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P15_23,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P6_16,0,1,64.3656983884,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y11_P19_27,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P9_85,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y11_P10_45,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P6_90,0,1,64.3656983884,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y11_P6_76,0,1,64.3656983884,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y11_P6_44,0,1,64.3656983884,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y11_P9_51,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y11_P17_43,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P6_17,1,1,64.3656983884,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y11_P7_46,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P10_68,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y11_P17_73,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P11_19,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y11_P13_53,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P9_38,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y11_P17_3,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y11_P11_77,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y11_P7_27,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y11_P11_74,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P15_86,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P17_38,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y11_P9_41,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P17_29,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y11_P9_72,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y11_P9_0,1,1,66.489401024,1,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y11_P6_3,1,1,64.3656983884,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y11_P6_73,1,1,64.3656983884,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y11_P10_60,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_5_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_4_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_Y10_P6,1,2,100.71951412,0,0,0.0,0,0,0,4626.893937,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_7_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_10_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_14_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_18_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_16_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_7_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_6_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_4_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_14_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_8_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_10_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_18_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_6_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_2_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_8_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_14_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_17_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_13_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_12_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_16_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_2_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_12_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_19_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_9_15_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_6_6_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_4_Y9,1,3,139.414244215,1,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_17_14_Y9,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_7_11_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_4_15_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_13_Y9,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_7_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_18_2_Y9,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_3_12_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_3_11_7,1,4,170.645519431,1,0,0.0,0,0,0,4626.893937,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_11_10_8,0,4,169.156318274,1,0,1.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_19_6_12,1,6,212.786480479,1,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_17_11_8,0,9,248.529437291,1,0,1.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P11_75,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P10_74,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y11_P7_29,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_79,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P6_61,1,1,64.3656983884,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_22,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_62,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y11_P19_3,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P6_55,1,1,64.3656983884,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P9_21,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y11_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P17_53,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P10_15,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P19_61,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_9,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P19_52,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P15_49,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P17_46,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P7_47,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P19_70,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P13_9,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P19_2,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P9_22,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P7_86,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P13_12,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P11_44,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y11_P15_29,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P10_65,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_64,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y11_P7_39,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P9_60,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y11_P15_37,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P9_71,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y11_P19_28,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y11_P9_63,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y11_P10_26,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P6_38,1,1,64.3656983884,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y11_P6_2,1,1,64.3656983884,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_16_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_15_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_18_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_2_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_15_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_12_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_5_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,2, 0, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_4_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_10_Y10_P6,0,2,101.676572971,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_8_Y10_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_2_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_10_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_19_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,7668.973732,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_14_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_19_4_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_17_10_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_3_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_5_6_Y9,1,3,139.414244215,0,0,0.0,0,0,0,7668.973732,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_19_9_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_2_6_Y9,1,3,141.60310618,1,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_4_4_Y9,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_2_8_Y9,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_19_9,0,4,171.927098425,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 2, 0
