PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO754,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO929,R1_F1_m1f1_P1_Y1_UO33,R1_F1_m1f1_P1_Y1_UO807,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO757,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO961,R1_F1_m1f1_P1_Y1_UO231,I1_F7_m1f1_P1_Y0_UO590,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO665,R1_F1_m1f1_P1_Y1_UO885,R1_F1_m1f1_P1_Y1_UO192,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO852,RD1_F1_m1f1_P1_Y1_UO208,I1_F7_m1f1_P1_Y1_UO845,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO798,R1_F1_m-1f-1_P1_Y-1_U130,R1_F1_m1f1_P1_Y1_UO427,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1066,R1_F1_m1f1_P1_Y0_UO288,R1_F1_m1f1_P1_Y0_UO85,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO577,RD1_F1_m1f1_P1_Y1_UO915,R1_F1_m1f1_P1_Y1_UO778,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO801,R1_F1_m-1f-1_P1_Y-1_U130,R1_F1_m1f1_P1_Y1_UO427,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO870,R1_F1_m-1f-1_P6_Y-1_U54,R1_F1_m1f1_P1_Y1_UO307,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO410,R1_F1_m1f1_P1_Y1_UO171,I1_F7_m-1f-1_P1_Y-1_U57,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO555,RD1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m1f1_P1_Y1_UO202,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO556,RD1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m1f1_P1_Y1_UO202,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO998,R1_F1_m-1f-1_P6_Y-1_U54,I1_F7_m-1f-1_P1_Y-1_U50,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO603,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO951,RD1_F1_m1f1_P1_Y1_UO915,ID1_F7_m-1f-1_P1_Y-1_U115,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO949,RD1_F1_m1f1_P1_Y1_UO915,ID1_F7_m-1f-1_P1_Y-1_U115,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO31,R1_F1_m1f1_P1_Y1_UO747,R1_F1_m1f1_P1_Y1_UO850,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO669,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO560,RD1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m1f1_P1_Y1_UO202,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO750,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO892,R1_F1_m1f1_P1_Y0_UO587,I1_F7_m1f1_P1_Y0_UO590,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO670,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO407,R1_F1_m1f1_P1_Y1_UO171,I1_F7_m-1f-1_P1_Y-1_U57,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO910,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m1f1_P1_Y1_UO307,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO663,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m1f1_P1_Y1_UO851,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO448,R1_F1_m1f1_P1_Y0_UO350,R1_F1_m1f1_P1_Y1_UO222,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO898,R1_F1_m1f1_P1_Y0_UO587,I1_F7_m1f1_P1_Y0_UO590,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO755,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO639,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO150,R1_F1_m1f1_P1_Y1_UO808,R1_F1_m1f1_P1_Y1_UO69,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO596,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO243,R1_F1_m1f1_P1_Y0_UO288,R1_F1_m1f1_P1_Y0_UO635,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO27,R1_F1_m1f1_P1_Y1_UO747,R1_F1_m1f1_P1_Y1_UO850,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO731,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO173,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m1f1_P1_Y1_UO780,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO131,R1_F1_m1f1_P1_Y1_UO35,R1_F1_m1f1_P1_Y1_UO230,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO149,R1_F1_m1f1_P1_Y1_UO808,R1_F1_m1f1_P1_Y1_UO69,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO760,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO71,R1_F1_m1f1_P1_Y0_UO587,RD1_F1_m1f1_P1_Y1_UO77,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO598,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO654,R1_F1_m-1f-1_P6_Y-1_U54,RD1_F1_m1f1_P1_Y1_UO77,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO677,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO634,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO684,R1_F1_m1f1_P1_Y1_UO806,R1_F1_m1f1_P1_Y1_UO850,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO650,R1_F1_m-1f-1_P6_Y-1_U54,RD1_F1_m1f1_P1_Y1_UO77,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO529,R1_F1_m1f1_P1_Y1_UO317,R1_F1_m1f1_P1_Y1_UO877,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO995,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m1f1_P1_Y1_UO560,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO950,RD1_F1_m1f1_P1_Y1_UO915,ID1_F7_m-1f-1_P1_Y-1_U115,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO909,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m1f1_P1_Y1_UO307,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO993,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m1f1_P1_Y1_UO560,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y2_UO845,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U59,MXY,2,81.71521892157077,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO608,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U125,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO4,I1_F7_m-1f-1_P1_Y-1_U65,R1_F1_m1f1_P1_Y0_UO215,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO600,R1_F1_m1f1_P1_Y0_UO499,R1_F1_m-1f-1_P1_Y-1_U12,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO3,I1_F7_m-1f-1_P1_Y-1_U65,R1_F1_m1f1_P1_Y0_UO215,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO422,R1_F1_m-1f-1_P1_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U84,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO16,I1_F7_m-1f-1_P1_Y-1_U65,I1_F7_m-1f-1_P1_Y-1_U77,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO174,RD1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m1f1_P1_Y0_UO351,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO307,R1_F1_m1f1_P1_Y0_UO585,R1_F1_m1f1_P1_Y0_UO191,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO164,R1_F1_m-1f-1_P1_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U29,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO251,RD1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m1f1_P1_Y0_UO191,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO1,I1_F7_m-1f-1_P1_Y-1_U65,R1_F1_m1f1_P1_Y0_UO215,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO172,RD1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m1f1_P1_Y0_UO351,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO232,R1_F1_m-1f-1_P1_Y-1_U69,I1_F7_m-1f-1_P1_Y-1_U131,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO463,R1_F1_m1f1_P1_Y0_UO331,I1_F7_m-1f-1_P1_Y-1_U131,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO166,R1_F1_m-1f-1_P1_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U29,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO282,R1_F1_m-1f-1_P1_Y-1_U116,I1_F7_m-1f-1_P1_Y-1_U16,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO406,R1_F1_m1f1_P1_Y0_UO637,ID1_F7_m-1f-1_P1_Y-1_U42,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO462,R1_F1_m1f1_P1_Y0_UO331,I1_F7_m-1f-1_P1_Y-1_U131,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO90,R1_F1_m1f1_P1_Y0_UO348,R1_F1_m-1f-1_P1_Y-1_U105,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO586,R1_F1_m1f1_P1_Y0_UO331,R1_F1_m1f1_P1_Y0_UO496,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO243,RD1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m1f1_P1_Y0_UO191,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO634,I1_F7_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U29,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO165,R1_F1_m-1f-1_P1_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U29,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y2_UO5,I1_F7_m-1f-1_P1_Y-1_U65,R1_F1_m1f1_P1_Y0_UO215,MXY,2,81.71521892157077,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO265,I1_F7_m-1f-1_P1_Y-1_U148,I1_F7_m-1f-1_P1_Y-1_U103,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO548,R1_F1_m1f1_P1_Y0_UO358,R1_F1_m1f1_P1_Y0_UO190,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO402,R1_F1_m1f1_P1_Y0_UO61,I1_F7_m-1f-1_P1_Y-1_U77,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO12,I1_F7_m-1f-1_P1_Y-1_U65,I1_F7_m-1f-1_P1_Y-1_U77,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO469,R1_F1_m1f1_P1_Y0_UO331,I1_F7_m-1f-1_P1_Y-1_U131,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO363,R1_F1_m-1f-1_P1_Y-1_U121,R1_F1_m1f1_P1_Y0_UO328,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO69,R1_F1_m-1f-1_P1_Y-1_U40,I1_F7_m1f1_P1_Y0_UO295,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO393,R1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U94,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO284,R1_F1_m-1f-1_P1_Y-1_U116,I1_F7_m-1f-1_P1_Y-1_U16,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO737,R1_F1_m1f1_P1_Y0_UO357,R1_F1_m1f1_P1_Y0_UO22,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO246,RD1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m1f1_P1_Y0_UO191,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO610,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U125,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO362,R1_F1_m-1f-1_P1_Y-1_U121,R1_F1_m1f1_P1_Y0_UO328,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO352,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m1f1_P1_Y0_UO634,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO696,R1_F1_m1f1_P1_Y0_UO329,RD1_F1_m1f1_P1_Y0_UO101,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y2_UO637,I1_F7_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U29,MXY,2,81.71521892157077,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO95,R1_F1_m1f1_P1_Y0_UO348,R1_F1_m-1f-1_P1_Y-1_U105,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO145,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m1f1_P1_Y0_UO215,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO405,R1_F1_m1f1_P1_Y0_UO637,ID1_F7_m-1f-1_P1_Y-1_U42,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO914,ID1_F7_m-1f-1_P1_Y-1_U141,R1_F1_m-1f-1_P1_Y-1_U99,FXX,3,97.70246866975484,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y1_UO235,I1_F7_m-1f-1_P1_Y-1_U14,ID1_F7_m-1f-1_P1_Y-1_U22,MXY,3,97.70246317026306,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO917,ID1_F7_m-1f-1_P1_Y-1_U141,R1_F1_m-1f-1_P1_Y-1_U99,MXY,3,97.70246866975484,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
