PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO465,R1_F1_m1f1_P1_Y0_UO331,I1_F7_m-1f-1_P1_Y-1_U131,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y2_UO421,R1_F1_m-1f-1_P1_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U84,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y2_UO470,R1_F1_m1f1_P1_Y0_UO331,I1_F7_m-1f-1_P1_Y-1_U131,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO268,I1_F7_m-1f-1_P1_Y-1_U148,I1_F7_m-1f-1_P1_Y-1_U103,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO306,R1_F1_m1f1_P1_Y0_UO587,R1_F1_m1f1_P1_Y0_UO193,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1,I1_F7_m-1f-1_P1_Y-1_U65,R1_F1_m1f1_P1_Y0_UO215,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO405,R1_F1_m1f1_P1_Y0_UO637,ID1_F7_m-1f-1_P1_Y-1_U42,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO697,R1_F1_m1f1_P1_Y0_UO329,RD1_F1_m1f1_P1_Y0_UO101,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO166,R1_F1_m-1f-1_P1_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U29,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO15,I1_F7_m-1f-1_P1_Y-1_U65,I1_F7_m-1f-1_P1_Y-1_U77,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO165,R1_F1_m-1f-1_P1_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U29,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO251,RD1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m1f1_P1_Y0_UO191,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO737,R1_F1_m1f1_P1_Y0_UO357,R1_F1_m1f1_P1_Y0_UO22,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO754,RD1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U4,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO169,R1_F1_m-1f-1_P1_Y-1_U114,RD1_F1_m-1f-1_P1_Y-1_U92,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO883,RD1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO77,R1_F1_m-1f-1_P1_Y-1_U6,I1_F7_m-1f-1_P1_Y-1_U133,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y1_UO190,I1_F7_m-1f-1_P1_Y-1_U107,ID1_F7_m-1f-1_P1_Y-1_U62,FXX,2,81.715215453828,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO775,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U59,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO427,R1_F1_m-1f-1_P1_Y-1_U148,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO239,I1_F7_m-1f-1_P1_Y-1_U14,ID1_F7_m-1f-1_P1_Y-1_U22,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO48,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U41,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y1_UO845,R1_F1_m-1f-1_P1_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U0,MXY,2,81.715215453828,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO221,R1_F1_m-1f-1_P1_Y-1_U114,ID1_F7_m-1f-1_P1_Y-1_U106,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO226,R1_F1_m-1f-1_P1_Y-1_U114,ID1_F7_m-1f-1_P1_Y-1_U106,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO956,RD1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U12,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO225,R1_F1_m-1f-1_P1_Y-1_U114,ID1_F7_m-1f-1_P1_Y-1_U106,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO230,I1_F7_m-1f-1_P1_Y-1_U14,ID1_F7_m-1f-1_P1_Y-1_U22,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO236,I1_F7_m-1f-1_P1_Y-1_U14,ID1_F7_m-1f-1_P1_Y-1_U22,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO33,I1_F7_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO241,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U140,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO639,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y1_UO70,RD1_F1_m-1f-1_P1_Y-1_U118,RD1_F1_m-1f-1_P1_Y-1_U49,FXX,2,81.715215453828,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO82,R1_F1_m-1f-1_P1_Y-1_U6,I1_F7_m-1f-1_P1_Y-1_U133,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO778,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U59,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO188,I1_F7_m-1f-1_P1_Y-1_U107,ID1_F7_m-1f-1_P1_Y-1_U62,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO422,R1_F1_m-1f-1_P1_Y-1_U148,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO779,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U59,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO489,RD1_F1_m-1f-1_P1_Y-1_U121,RD1_F1_m-1f-1_P1_Y-1_U113,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO71,RD1_F1_m-1f-1_P1_Y-1_U118,RD1_F1_m-1f-1_P1_Y-1_U49,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO426,R1_F1_m-1f-1_P1_Y-1_U148,R1_F1_m-1f-1_P1_Y-1_U37,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO366,RD1_F1_m-1f-1_P1_Y-1_U69,RD1_F1_m-1f-1_P1_Y-1_U136,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO231,I1_F7_m-1f-1_P1_Y-1_U14,ID1_F7_m-1f-1_P1_Y-1_U22,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO44,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U41,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO914,ID1_F7_m-1f-1_P1_Y-1_U141,R1_F1_m-1f-1_P1_Y-1_U99,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO307,RD1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U67,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO235,I1_F7_m-1f-1_P1_Y-1_U14,ID1_F7_m-1f-1_P1_Y-1_U22,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO11,R1_F1_m-1f-1_P1_Y-1_U36,I1_F7_m-1f-1_P1_Y-1_U149,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO263,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U99,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO232,I1_F7_m-1f-1_P1_Y-1_U14,ID1_F7_m-1f-1_P1_Y-1_U22,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO208,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO807,R1_F1_m-1f-1_P1_Y-1_U8,ID1_F7_m-1f-1_P1_Y-1_U47,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO753,RD1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U4,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO490,RD1_F1_m-1f-1_P1_Y-1_U121,RD1_F1_m-1f-1_P1_Y-1_U113,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO877,RD1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U131,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO780,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U59,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO851,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U103,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m-1f-1_P1_Y-1_U71,RD1_F1_m-1f-1_P1_Y-1_U134,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO171,R1_F1_m-1f-1_P1_Y-1_U114,RD1_F1_m-1f-1_P1_Y-1_U92,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO849,R1_F1_m-1f-1_P1_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U0,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO30,I1_F7_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO69,RD1_F1_m-1f-1_P1_Y-1_U118,RD1_F1_m-1f-1_P1_Y-1_U49,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO850,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U103,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO172,R1_F1_m-1f-1_P1_Y-1_U114,RD1_F1_m-1f-1_P1_Y-1_U92,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO854,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U103,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO364,RD1_F1_m-1f-1_P1_Y-1_U69,RD1_F1_m-1f-1_P1_Y-1_U136,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO10,R1_F1_m-1f-1_P1_Y-1_U36,I1_F7_m-1f-1_P1_Y-1_U149,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO35,I1_F7_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO202,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U73,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO213,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO960,RD1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U12,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO494,RD1_F1_m-1f-1_P1_Y-1_U121,RD1_F1_m-1f-1_P1_Y-1_U113,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO257,R1_F1_m-1f-1_P1_Y-1_U71,RD1_F1_m-1f-1_P1_Y-1_U134,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO224,R1_F1_m-1f-1_P1_Y-1_U114,ID1_F7_m-1f-1_P1_Y-1_U106,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO913,ID1_F7_m-1f-1_P1_Y-1_U141,R1_F1_m-1f-1_P1_Y-1_U99,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO881,RD1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U37,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO45,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U41,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO192,I1_F7_m-1f-1_P1_Y-1_U107,ID1_F7_m-1f-1_P1_Y-1_U62,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO885,RD1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U37,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO493,RD1_F1_m-1f-1_P1_Y-1_U121,RD1_F1_m-1f-1_P1_Y-1_U113,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO911,ID1_F7_m-1f-1_P1_Y-1_U141,R1_F1_m-1f-1_P1_Y-1_U99,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO915,ID1_F7_m-1f-1_P1_Y-1_U141,R1_F1_m-1f-1_P1_Y-1_U99,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO963,RD1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U12,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO813,R1_F1_m-1f-1_P1_Y-1_U8,ID1_F7_m-1f-1_P1_Y-1_U47,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO783,RD1_F1_m-1f-1_P1_Y-1_U69,R1_F1_m-1f-1_P1_Y-1_U145,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO491,RD1_F1_m-1f-1_P1_Y-1_U121,RD1_F1_m-1f-1_P1_Y-1_U113,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO910,ID1_F7_m-1f-1_P1_Y-1_U141,R1_F1_m-1f-1_P1_Y-1_U99,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO29,I1_F7_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO222,R1_F1_m-1f-1_P1_Y-1_U114,ID1_F7_m-1f-1_P1_Y-1_U106,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO879,RD1_F1_m-1f-1_P1_Y-1_U118,R1_F1_m-1f-1_P1_Y-1_U131,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO478,RD1_F1_m-1f-1_P1_Y-1_U121,ID1_F7_m-1f-1_P1_Y-1_U89,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO260,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U99,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO367,RD1_F1_m-1f-1_P1_Y-1_U69,RD1_F1_m-1f-1_P1_Y-1_U136,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO4,RD1_F1_m-1f-1_P1_Y-1_U121,ID1_F7_m-1f-1_P1_Y-1_U64,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO20,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U29,FXX,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO1,RD1_F1_m-1f-1_P1_Y-1_U121,ID1_F7_m-1f-1_P1_Y-1_U64,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO806,R1_F1_m-1f-1_P1_Y-1_U8,ID1_F7_m-1f-1_P1_Y-1_U47,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO212,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
