PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO483,I1_F7_m1f1_P1_Y0_UO637,I1_F7_m1f1_P1_Y1_UO235,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO490,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO491,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO492,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO493,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO494,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO495,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO496,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO497,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO498,R1_F1_m1f1_P1_Y0_UO262,R1_F1_m1f1_P1_Y1_UO230,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO520,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO521,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO522,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO523,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO524,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO525,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO526,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO527,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO528,R1_F1_m1f1_P1_Y0_UO262,RD1_F1_m1f1_P1_Y2_UO90,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO545,R1_F1_m1f1_P1_Y2_UO634,I1_F7_m-1f-1_P1_Y-1_U94,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO546,R1_F1_m1f1_P1_Y2_UO634,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO547,R1_F1_m1f1_P1_Y2_UO634,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO561,R1_F1_m1f1_P1_Y1_UO208,I1_F7_m-1f-1_P1_Y-1_U94,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO562,R1_F1_m1f1_P1_Y1_UO208,I1_F7_m-1f-1_P1_Y-1_U94,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO563,R1_F1_m1f1_P1_Y1_UO208,I1_F7_m-1f-1_P1_Y-1_U94,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO564,R1_F1_m1f1_P1_Y1_UO208,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO565,R1_F1_m1f1_P1_Y1_UO208,I1_F7_m-1f-1_P1_Y-1_U94,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO566,R1_F1_m1f1_P1_Y1_UO208,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO567,R1_F1_m1f1_P1_Y1_UO208,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO568,R1_F1_m1f1_P1_Y1_UO208,I1_F7_m-1f-1_P1_Y-1_U94,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO616,S1_F7_m3f3_P3_Y1_UO655,R1_F1_m1f1_P1_Y2_UO402,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO643,R1_F1_m1f1_P1_Y2_UO634,RD1_F1_m1f1_P1_Y2_UO737,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO644,R1_F1_m1f1_P1_Y2_UO634,RD1_F1_m1f1_P1_Y2_UO737,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO645,R1_F1_m1f1_P1_Y2_UO634,RD1_F1_m1f1_P1_Y2_UO737,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO646,R1_F1_m1f1_P1_Y2_UO634,RD1_F1_m1f1_P1_Y2_UO737,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO647,R1_F1_m1f1_P1_Y2_UO634,RD1_F1_m1f1_P1_Y2_UO737,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO648,R1_F1_m1f1_P1_Y2_UO634,RD1_F1_m1f1_P1_Y2_UO737,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO649,R1_F1_m1f1_P1_Y2_UO634,RD1_F1_m1f1_P1_Y2_UO737,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO780,R1_F1_m1f1_P1_Y2_UO3,RD1_F1_m1f1_P1_Y1_UO225,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO781,R1_F1_m1f1_P1_Y2_UO3,RD1_F1_m1f1_P1_Y1_UO225,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO782,R1_F1_m1f1_P1_Y2_UO3,RD1_F1_m1f1_P1_Y1_UO225,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO783,R1_F1_m1f1_P1_Y2_UO3,RD1_F1_m1f1_P1_Y1_UO225,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO784,R1_F1_m1f1_P1_Y2_UO3,RD1_F1_m1f1_P1_Y1_UO225,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO785,R1_F1_m1f1_P1_Y2_UO3,RD1_F1_m1f1_P1_Y1_UO225,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO789,R1_F1_m1f1_P1_Y2_UO696,RD1_F1_m1f1_P1_Y1_UO850,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO790,R1_F1_m1f1_P1_Y2_UO696,RD1_F1_m1f1_P1_Y1_UO850,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO791,R1_F1_m1f1_P1_Y2_UO696,RD1_F1_m1f1_P1_Y1_UO850,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO792,R1_F1_m1f1_P1_Y2_UO696,RD1_F1_m1f1_P1_Y1_UO850,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO793,R1_F1_m1f1_P1_Y2_UO696,RD1_F1_m1f1_P1_Y1_UO850,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO794,R1_F1_m1f1_P1_Y2_UO696,RD1_F1_m1f1_P1_Y1_UO850,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO795,R1_F1_m1f1_P1_Y2_UO696,RD1_F1_m1f1_P1_Y1_UO850,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO800,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO801,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m-1f-1_P1_Y-1_U94,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO802,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO803,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m-1f-1_P1_Y-1_U94,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO804,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO805,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m-1f-1_P1_Y-1_U94,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO818,RD1_F1_m1f1_P1_Y1_UO963,R1_F1_m1f1_P1_Y2_UO393,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO819,RD1_F1_m1f1_P1_Y1_UO963,R1_F1_m1f1_P1_Y2_UO393,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO820,RD1_F1_m1f1_P1_Y1_UO963,R1_F1_m1f1_P1_Y2_UO393,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO821,RD1_F1_m1f1_P1_Y1_UO963,R1_F1_m1f1_P1_Y2_UO393,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO822,RD1_F1_m1f1_P1_Y1_UO963,R1_F1_m1f1_P1_Y2_UO393,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO823,RD1_F1_m1f1_P1_Y1_UO963,R1_F1_m1f1_P1_Y2_UO393,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO824,R1_F1_m1f1_P1_Y1_UO236,R1_F1_m1f1_P1_Y0_UO215,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO825,R1_F1_m1f1_P1_Y1_UO236,R1_F1_m1f1_P1_Y0_UO215,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO826,R1_F1_m1f1_P1_Y1_UO236,R1_F1_m1f1_P1_Y0_UO215,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO827,R1_F1_m1f1_P1_Y1_UO236,R1_F1_m1f1_P1_Y0_UO215,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO828,R1_F1_m1f1_P1_Y1_UO236,R1_F1_m1f1_P1_Y0_UO215,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO892,S1_F7_m3f3_P3_Y1_UO655,R1_F1_m1f1_P1_Y2_UO284,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO893,S1_F7_m3f3_P3_Y1_UO655,R1_F1_m1f1_P1_Y2_UO284,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO894,S1_F7_m3f3_P3_Y1_UO655,R1_F1_m1f1_P1_Y2_UO284,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO933,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m1f1_P1_Y1_UO422,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO934,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m1f1_P1_Y1_UO422,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO935,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m1f1_P1_Y1_UO422,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO936,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m1f1_P1_Y1_UO422,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO937,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m1f1_P1_Y1_UO422,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO938,R1_F1_m1f1_P1_Y2_UO610,I1_F7_m1f1_P1_Y1_UO422,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO1069,S1_F7_m3f3_P3_Y0_UO558,R1_F1_m1f1_P1_Y0_UO191,FXX,1,58.39993777360901,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO44,R1_F1_m1f1_P1_Y1_UO213,RD1_F1_m1f1_P1_Y1_UO44,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO1003,R1_F1_m-1f-1_P6_Y-1_U54,I1_F7_m-1f-1_P1_Y-1_U50,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO638,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,FXX,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO601,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO719,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,FXX,1,58.39993777360901,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO853,RD1_F1_m1f1_P1_Y1_UO208,I1_F7_m1f1_P1_Y1_UO845,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO136,R1_F1_m1f1_P1_Y1_UO35,R1_F1_m1f1_P1_Y1_UO230,FXX,1,58.39993777360901,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO751,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO772,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO756,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO850,RD1_F1_m1f1_P1_Y1_UO208,I1_F7_m1f1_P1_Y1_UO845,FXX,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO714,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,FXX,1,58.39993777360901,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO35,R1_F1_m1f1_P1_Y1_UO747,R1_F1_m1f1_P1_Y1_UO850,FXX,1,58.39993777360901,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO527,R1_F1_m1f1_P1_Y1_UO317,R1_F1_m1f1_P1_Y1_UO877,FXX,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO930,R1_F1_m1f1_P1_Y1_UO33,R1_F1_m1f1_P1_Y1_UO807,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO409,R1_F1_m1f1_P1_Y1_UO171,I1_F7_m-1f-1_P1_Y-1_U57,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO557,RD1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m1f1_P1_Y1_UO202,FXX,1,58.39993777360901,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO175,R1_F1_m1f1_P1_Y0_UO637,R1_F1_m1f1_P1_Y1_UO780,FXX,1,58.39993777360901,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO586,R1_F1_m1f1_P1_Y1_UO30,R1_F1_m1f1_P1_Y1_UO883,FXX,1,58.39993777360901,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO1058,R1_F1_m1f1_P1_Y1_UO33,R1_F1_m1f1_P1_Y1_UO639,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO865,R1_F1_m-1f-1_P6_Y-1_U54,R1_F1_m1f1_P1_Y1_UO307,MXY,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO55,R1_F1_m1f1_P1_Y0_UO637,S1_F7_m-1f-1_P6_Y-1_U66,FXX,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y3_UO75,R1_F1_m1f1_P1_Y0_UO587,RD1_F1_m1f1_P1_Y1_UO77,FXX,1,58.39993777360901,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
