PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO575,RD1_F1_m1f1_P1_Y1_UO915,R1_F1_m1f1_P1_Y1_UO778,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO576,RD1_F1_m1f1_P1_Y1_UO915,R1_F1_m1f1_P1_Y1_UO778,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO577,RD1_F1_m1f1_P1_Y1_UO915,R1_F1_m1f1_P1_Y1_UO778,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO584,R1_F1_m1f1_P1_Y1_UO30,R1_F1_m1f1_P1_Y1_UO883,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO585,R1_F1_m1f1_P1_Y1_UO30,R1_F1_m1f1_P1_Y1_UO883,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO586,R1_F1_m1f1_P1_Y1_UO30,R1_F1_m1f1_P1_Y1_UO883,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO587,R1_F1_m1f1_P1_Y1_UO30,R1_F1_m1f1_P1_Y1_UO883,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO596,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO597,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO598,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO599,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO600,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO601,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO602,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO603,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO604,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO605,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO606,I1_F7_m-1f-1_P1_Y-1_U56,R1_F1_m1f1_P1_Y1_UO560,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO626,R1_F1_m1f1_P1_Y1_UO914,R1_F1_m1f1_P1_Y1_UO192,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO627,R1_F1_m1f1_P1_Y1_UO914,R1_F1_m1f1_P1_Y1_UO192,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO628,R1_F1_m1f1_P1_Y1_UO914,R1_F1_m1f1_P1_Y1_UO192,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO629,R1_F1_m1f1_P1_Y1_UO914,R1_F1_m1f1_P1_Y1_UO192,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO634,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO635,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO636,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO637,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO638,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO639,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO640,R1_F1_m1f1_P1_Y1_UO171,RD1_F1_m1f1_P1_Y1_UO224,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO650,R1_F1_m-1f-1_P6_Y-1_U54,RD1_F1_m1f1_P1_Y1_UO77,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO651,R1_F1_m-1f-1_P6_Y-1_U54,RD1_F1_m1f1_P1_Y1_UO77,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO654,R1_F1_m-1f-1_P6_Y-1_U54,RD1_F1_m1f1_P1_Y1_UO77,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO656,R1_F1_m-1f-1_P6_Y-1_U54,RD1_F1_m1f1_P1_Y1_UO77,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO657,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m1f1_P1_Y1_UO851,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO658,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m1f1_P1_Y1_UO851,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO659,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m1f1_P1_Y1_UO851,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO660,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m1f1_P1_Y1_UO851,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO661,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m1f1_P1_Y1_UO851,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO662,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m1f1_P1_Y1_UO851,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO663,R1_F1_m1f1_P1_Y1_UO254,R1_F1_m1f1_P1_Y1_UO851,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO664,R1_F1_m1f1_P1_Y1_UO885,R1_F1_m1f1_P1_Y1_UO192,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO665,R1_F1_m1f1_P1_Y1_UO885,R1_F1_m1f1_P1_Y1_UO192,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO666,R1_F1_m1f1_P1_Y1_UO885,R1_F1_m1f1_P1_Y1_UO192,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO667,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO668,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO669,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO670,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO671,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO673,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO676,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO677,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO679,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO680,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO488,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO681,R1_F1_m1f1_P1_Y1_UO806,R1_F1_m1f1_P1_Y1_UO850,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO682,R1_F1_m1f1_P1_Y1_UO806,R1_F1_m1f1_P1_Y1_UO850,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO683,R1_F1_m1f1_P1_Y1_UO806,R1_F1_m1f1_P1_Y1_UO850,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO684,R1_F1_m1f1_P1_Y1_UO806,R1_F1_m1f1_P1_Y1_UO850,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO712,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO714,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO715,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO718,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO719,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO720,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO722,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO723,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO725,S1_F7_m-1f-1_P5_Y-1_U125,R1_F1_m1f1_P1_Y1_UO849,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO728,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO729,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO730,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO731,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO732,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO733,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO734,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO735,R1_F1_m1f1_P1_Y1_UO847,R1_F1_m1f1_P1_Y0_UO635,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO736,R1_F1_m1f1_P1_Y1_UO29,R1_F1_m1f1_P1_Y1_UO45,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO737,R1_F1_m1f1_P1_Y1_UO29,R1_F1_m1f1_P1_Y1_UO45,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO738,R1_F1_m1f1_P1_Y1_UO29,R1_F1_m1f1_P1_Y1_UO45,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO739,R1_F1_m1f1_P1_Y1_UO29,R1_F1_m1f1_P1_Y1_UO45,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO740,R1_F1_m1f1_P1_Y1_UO29,R1_F1_m1f1_P1_Y1_UO45,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO741,R1_F1_m1f1_P1_Y1_UO29,R1_F1_m1f1_P1_Y1_UO45,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO742,R1_F1_m1f1_P1_Y1_UO29,R1_F1_m1f1_P1_Y1_UO45,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO749,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO750,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO751,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO752,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO753,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO754,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO755,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO756,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO757,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO758,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO759,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO760,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m1f1_P1_Y0_UO28,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO772,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO773,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO774,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO775,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO776,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO777,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO778,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO779,R1_F1_m-1f-1_P1_Y-1_U72,RD1_F1_m1f1_P1_Y1_UO232,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
