PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO479,R1_F1_m1f2_P1_Y0_UO251,R1_F1_m-1f-1_P1_Y-1_U5,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y3_UO482,R1_F1_m1f1_P1_Y1_UO392,RD2_F2_m2f2_P2_Y1_UO92,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO492,ID1_F7_m-1f-1_P1_Y-1_U67,I1_F7_m-1f-1_P1_Y-1_U37,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO494,ID1_F7_m-1f-1_P1_Y-1_U67,I1_F7_m-1f-1_P1_Y-1_U37,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO495,ID1_F7_m-1f-1_P1_Y-1_U67,I1_F7_m-1f-1_P1_Y-1_U37,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO496,ID1_F7_m-1f-1_P1_Y-1_U67,I1_F7_m-1f-1_P1_Y-1_U37,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO497,R1_F1_m1f2_P1_Y1_UO286,R1_F1_m-1f-1_P1_Y-1_U76,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO504,I1_F7_m-1f-1_P1_Y-1_U148,I2_F7_m2f2_P2_Y0_UO47,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO505,I1_F7_m-1f-1_P1_Y-1_U148,I2_F7_m2f2_P2_Y0_UO47,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO506,I1_F7_m-1f-1_P1_Y-1_U148,I2_F7_m2f2_P2_Y0_UO47,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO520,RD1_F1_m1f2_P1_Y1_UO285,S2_F7_m-1f-1_P4_Y-1_U13,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO540,R1_F1_m1f2_P1_Y1_UO343,RD2_F2_m2f2_P2_Y1_UO92,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y3_UO541,R1_F1_m1f2_P1_Y1_UO343,RD2_F2_m2f2_P2_Y1_UO92,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO542,R1_F1_m1f2_P1_Y1_UO343,RD2_F2_m2f2_P2_Y1_UO92,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO543,R1_F1_m1f2_P1_Y1_UO343,RD2_F2_m2f2_P2_Y1_UO92,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO544,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m-1f-1_P1_Y-1_U5,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO545,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m-1f-1_P1_Y-1_U5,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO546,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m-1f-1_P1_Y-1_U5,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO559,R1_F1_m1f2_P1_Y1_UO323,RD1_F1_m6f6_P6_Y0_UO193,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO561,R1_F1_m1f2_P1_Y1_UO323,RD1_F1_m6f6_P6_Y0_UO193,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO564,RD1_F1_m1f2_P1_Y1_UO285,I1_F7_m-1f-1_P1_Y-1_U0,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO565,RD1_F1_m1f2_P1_Y1_UO285,I1_F7_m-1f-1_P1_Y-1_U0,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO576,I1_F7_m-1f-1_P1_Y-1_U99,S2_F7_m-1f-1_P2_Y-1_U66,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO577,I1_F7_m-1f-1_P1_Y-1_U99,S2_F7_m-1f-1_P2_Y-1_U66,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO590,R1_F1_m1f2_P1_Y1_UO286,I2_F7_m-1f-1_P2_Y-1_U105,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y3_UO594,R1_F1_m1f1_P1_Y0_UO145,ID2_F7_m-1f-1_P2_Y-1_U45,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO595,R1_F1_m1f1_P1_Y0_UO145,ID2_F7_m-1f-1_P2_Y-1_U45,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO596,R1_F1_m1f1_P1_Y0_UO145,ID2_F7_m-1f-1_P2_Y-1_U45,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y3_UO600,RD1_F1_m3f2_P3_Y1_UO9,S2_F7_m-1f-1_P2_Y-1_U99,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y3_UO601,RD1_F1_m3f2_P3_Y1_UO9,S2_F7_m-1f-1_P2_Y-1_U99,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO629,S1_F7_m-1f-1_P2_Y-1_U124,I1_F7_m-1f-1_P2_Y-1_U127,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO631,S1_F7_m-1f-1_P2_Y-1_U124,I1_F7_m-1f-1_P2_Y-1_U127,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO632,S1_F7_m-1f-1_P2_Y-1_U124,I1_F7_m-1f-1_P2_Y-1_U127,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO634,S1_F7_m-1f-1_P2_Y-1_U124,I1_F7_m-1f-1_P2_Y-1_U127,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO635,S1_F7_m-1f-1_P2_Y-1_U124,I1_F7_m-1f-1_P2_Y-1_U127,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y3_UO636,ID1_F7_m2f3_P2_Y0_UO209,I2_F7_m-1f-1_P2_Y-1_U105,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO637,ID1_F7_m2f3_P2_Y0_UO209,I2_F7_m-1f-1_P2_Y-1_U105,FXX,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO654,I1_F7_m-1f-1_P1_Y-1_U118,RD1_F1_m1f2_P1_Y1_UO125,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO656,I1_F7_m-1f-1_P1_Y-1_U118,RD1_F1_m1f2_P1_Y1_UO125,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO669,R1_F1_m1f2_P1_Y1_UO71,R1_F1_m1f2_P1_Y0_UO7,MXY,1,58.39987622544352,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y3_UO290,S2_F7_m5f5_P5_Y1_UO261,ID1_F7_m-1f-1_P1_Y-1_U63,MXY,1,58.3999127138826,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y3_UO388,I2_F7_m-1f-1_P2_Y-1_U35,I2_F7_m2f2_P2_Y0_UO47,MXY,1,58.3999127138826,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO77,R3_F3_m-1f-1_P3_Y-1_U21,RD2_F2_m2f3_P2_Y1_UO256,MXY,1,58.399889117482076,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO110,I3_F7_m-1f-1_P3_Y-1_U117,RD2_F2_m2f3_P2_Y1_UO399,MXY,1,58.399889117482076,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO147,I3_F7_m-1f-1_P3_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,58.399889117482076,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO178,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,58.399889117482076,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO182,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,58.399889117482076,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO189,I3_F7_m3f2_P3_Y1_UO234,I2_F7_m2f2_P2_Y0_UO47,FXX,1,58.399889117482076,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO433,R3_F3_m3f2_P3_Y1_UO41,I3_F7_m3f2_P3_Y1_UO49,MXY,1,58.399889117482076,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO236,S5_F7_m-1f-1_P4_Y-1_U139,S5_F7_m-1f-1_P1_Y-1_U15,FXX,1,58.39993890553555,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO237,S5_F7_m-1f-1_P4_Y-1_U139,S5_F7_m-1f-1_P1_Y-1_U15,FXX,1,58.39993890553555,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO444,R5_F5_m1f1_P1_Y1_UO19,R5_F5_m5f5_P5_Y1_UO281,FXX,1,58.39993890553555,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO621,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m3f3_P3_Y1_UO181,MXY,1,58.39993890553555,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO666,R6_F6_m6f6_P6_Y0_UO11,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,58.399882091804606,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m5f5_P5_Y2_UO2,R5_F5_m5f5_P5_Y0_UO148,S5_F7_m-1f-1_P3_Y-1_U136,MXY,2,81.71522988851073,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO607,R1_F1_m1f2_P1_Y0_UO128,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO140,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO552,I1_F7_m-1f-1_P1_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U105,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO401,I1_F7_m-1f-1_P1_Y-1_U117,I2_F7_m-1f-1_P2_Y-1_U46,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m5f5_P5_Y2_UO590,R5_F5_m5f5_P5_Y0_UO244,RD5_F5_m-1f-1_P5_Y-1_U96,MXY,2,81.71522988851073,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO190,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO160,R1_F1_m-1f-1_P1_Y-1_U9,S1_F7_m-1f-1_P1_Y-1_U15,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO145,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO207,R1_F1_m-1f-1_P1_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U55,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO270,ID1_F7_m-1f-1_P1_Y-1_U28,RD2_F2_m-1f-1_P2_Y-1_U21,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO506,I1_F7_m-1f-1_P1_Y-1_U86,I1_F7_m-1f-1_P1_Y-1_U102,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m6f6_P6_Y2_UO176,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m5f5_P5_Y0_UO107,MXY,2,81.71520831727739,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO74,R1_F1_m-1f-1_P1_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U20,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO191,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO142,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO254,I1_F7_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P2_Y-1_U104,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO67,I1_F7_m-1f-1_P1_Y-1_U21,I1_F7_m-1f-1_P2_Y-1_U12,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m5f5_P5_Y2_UO441,R5_F5_m-1f-1_P5_Y-1_U59,RD5_F5_m5f5_P5_Y0_UO102,MXY,2,81.71522988851073,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F7_m1f2_P1_Y2_UO654,R1_F1_m-1f-1_P1_Y-1_U99,I2_F7_m-1f-1_P2_Y-1_U46,FXX,2,81.71522264424206,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f1_P2_Y2_UO33,ID2_F7_m-1f-1_P2_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U63,MXY,2,81.71520355788408,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y2_UO631,RD3_F3_m-1f-1_P3_Y-1_U148,R3_F3_m3f2_P3_Y0_UO98,MXY,2,81.71521554869557,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m1f1_P1_Y2_UO338,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,MXY,2,81.71522264424206,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y2_UO108,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U11,FXX,2,81.71521554869557,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO435,R1_F1_m-1f-1_P1_Y-1_U79,I2_F7_m-1f-1_P2_Y-1_U139,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO271,ID1_F7_m-1f-1_P1_Y-1_U28,RD2_F2_m-1f-1_P2_Y-1_U21,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m3f2_P3_Y2_UO164,R3_F3_m3f3_P3_Y0_UO249,R2_F2_m-1f-1_P2_Y-1_U23,MXY,2,81.71521554869557,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F1_m5f5_P5_Y2_UO594,R5_F5_m5f5_P5_Y0_UO57,R5_F5_m5f5_P5_Y0_UO236,FXX,2,81.71522988851073,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO193,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO89,I1_F7_m-1f-1_P1_Y-1_U21,R1_F1_m1f2_P1_Y0_UO92,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO325,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO522,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO433,R1_F1_m-1f-1_P1_Y-1_U79,I2_F7_m-1f-1_P2_Y-1_U139,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y2_UO64,I1_F7_m-1f-1_P1_Y-1_U11,R1_F1_m1f2_P1_Y0_UO15,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO188,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO398,R1_F1_m1f1_P1_Y0_UO150,I1_F7_m-1f-1_P1_Y-1_U31,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO161,R1_F1_m-1f-1_P1_Y-1_U9,S1_F7_m-1f-1_P1_Y-1_U15,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y2_UO434,R1_F1_m-1f-1_P1_Y-1_U79,I2_F7_m-1f-1_P2_Y-1_U139,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO206,R1_F1_m-1f-1_P1_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U55,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO521,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m1f2_P1_Y2_UO670,R1_F1_m-1f-1_P1_Y-1_U148,R2_F2_m2f3_P2_Y0_UO19,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO526,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO674,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,2,81.71520355788408,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO330,R1_F1_m-1f-1_P1_Y-1_U118,S1_F7_m-1f-1_P2_Y-1_U127,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO139,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
