PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO372,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U110,MXY,2,81.71527624558907,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m6f6_P6_Y1_UO129,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F6_m-1f-1_P6_Y-1_U85,FXX,2,81.71526426606759,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO272,RD4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U74,MXY,2,81.7153013848198,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO173,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U16,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO149,R1_F1_m-1f-1_P1_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U139,MXY,2,81.71527624558907,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO343,RD1_F1_m-1f-1_P1_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U18,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO186,I1_F7_m-1f-1_P1_Y-1_U139,RD2_F2_m-1f-1_P2_Y-1_U4,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO323,I1_F7_m-1f-1_P1_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U51,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO393,RD1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U64,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO55,R1_F1_m-1f-1_P1_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U5,MXY,2,81.71527624558907,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO374,R1_F1_m-1f-1_P1_Y-1_U104,I1_F7_m-1f-1_P1_Y-1_U142,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO236,R1_F1_m-1f-1_P1_Y-1_U101,I2_F7_m-1f-1_P2_Y-1_U7,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO247,I1_F7_m-1f-1_P1_Y-1_U120,I1_F7_m-1f-1_P1_Y-1_U1,MXY,2,81.71527624558907,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO285,R1_F1_m-1f-1_P1_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U136,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m3f2_P3_Y1_UO9,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,2,81.71527678573834,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO196,RD1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U102,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO286,R1_F1_m-1f-1_P1_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U136,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO127,I1_F7_m-1f-1_P1_Y-1_U139,RD2_F2_m-1f-1_P2_Y-1_U60,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO322,I1_F7_m-1f-1_P1_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U51,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m-1f-1_P1_Y-1_U123,I1_F7_m-1f-1_P1_Y-1_U136,FXX,2,81.71527624558907,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO112,I1_F7_m-1f-1_P1_Y-1_U74,S2_F7_m-1f-1_P5_Y-1_U101,MXY,2,81.71527624558907,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO266,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,FXX,2,81.71527678573834,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m3f2_P3_Y1_UO123,RD3_F3_m-1f-1_P3_Y-1_U14,I2_F7_m-1f-1_P2_Y-1_U23,FXX,2,81.71527678573834,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U104,MXY,3,97.70250625562794,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m6f6_P6_Y0_UO193,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U17,MXY,3,97.70248512245048,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO247,R1_F1_m-1f-1_P1_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U144,FXX,3,97.70250515135169,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f3_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U15,FXX,3,97.70251488474787,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO128,R1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U142,FXX,3,97.70250625562794,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO210,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U142,MXY,3,97.70250625562794,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO7,R1_F1_m-1f-1_P1_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U59,MXY,3,97.70250625562794,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U0,FXX,3,97.70250515135169,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO129,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U12,FXX,3,97.70250625562794,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO16,R1_F1_m3f2_P3_Y1_UO123,RD2_F2_m2f3_P2_Y0_UO19,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO17,R1_F1_m3f2_P3_Y1_UO123,RD2_F2_m2f3_P2_Y0_UO19,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO18,R1_F1_m3f2_P3_Y1_UO123,RD2_F2_m2f3_P2_Y0_UO19,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO19,R1_F1_m3f2_P3_Y1_UO123,RD2_F2_m2f3_P2_Y0_UO19,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO20,R1_F1_m3f2_P3_Y1_UO123,RD2_F2_m2f3_P2_Y0_UO19,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO21,R1_F1_m3f2_P3_Y1_UO123,RD2_F2_m2f3_P2_Y0_UO19,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO26,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO27,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO28,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO29,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO30,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO31,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO32,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO33,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO57,RD1_F1_m3f2_P3_Y1_UO9,RD2_F2_m3f3_P3_Y1_UO364,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO58,RD1_F1_m3f2_P3_Y1_UO9,RD2_F2_m3f3_P3_Y1_UO364,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO64,R1_F1_m1f2_P1_Y0_UO49,I2_F7_m-1f-1_P5_Y-1_U13,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO65,R1_F1_m1f2_P1_Y0_UO49,I2_F7_m-1f-1_P5_Y-1_U13,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO66,R1_F1_m1f2_P1_Y0_UO49,I2_F7_m-1f-1_P5_Y-1_U13,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO67,R1_F1_m1f2_P1_Y0_UO49,I2_F7_m-1f-1_P5_Y-1_U13,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO68,R1_F1_m1f2_P1_Y0_UO49,I2_F7_m-1f-1_P5_Y-1_U13,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO83,RD1_F1_m1f1_P1_Y1_UO307,RD2_F2_m2f2_P2_Y1_UO13,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO84,RD1_F1_m1f1_P1_Y1_UO307,RD2_F2_m2f2_P2_Y1_UO13,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO85,I1_F7_m1f2_P1_Y0_UO247,R1_F1_m1f2_P1_Y1_UO55,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO89,I1_F7_m1f1_P1_Y0_UO112,ID2_F7_m-1f-1_P2_Y-1_U45,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO90,I1_F7_m1f1_P1_Y0_UO112,ID2_F7_m-1f-1_P2_Y-1_U45,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO103,R1_F1_m1f2_P1_Y1_UO184,R2_F2_m2f3_P2_Y1_UO194,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO104,R1_F1_m1f2_P1_Y1_UO184,R2_F2_m2f3_P2_Y1_UO194,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO126,I1_F7_m-1f-1_P1_Y-1_U148,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO127,I1_F7_m-1f-1_P1_Y-1_U148,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO128,I1_F7_m-1f-1_P1_Y-1_U148,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO129,I1_F7_m-1f-1_P1_Y-1_U148,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO130,I1_F7_m-1f-1_P1_Y-1_U148,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO131,R1_F1_m1f1_P1_Y1_UO196,S2_F7_m-1f-1_P4_Y-1_U13,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO141,S1_F7_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U42,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO142,S1_F7_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U42,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO143,S1_F7_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U42,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO154,RD1_F1_m1f2_P1_Y1_UO127,I1_F7_m1f1_P1_Y1_UO306,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO155,RD1_F1_m1f2_P1_Y1_UO127,I1_F7_m1f1_P1_Y1_UO306,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO156,RD1_F1_m1f2_P1_Y1_UO127,I1_F7_m1f1_P1_Y1_UO306,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO183,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m1f1_P1_Y1_UO247,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO184,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m1f1_P1_Y1_UO247,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO185,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m1f1_P1_Y1_UO247,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO186,RD1_F1_m6f6_P6_Y1_UO129,R1_F1_m1f1_P1_Y1_UO247,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO194,R1_F1_m1f1_P1_Y0_UO22,R2_F2_m2f1_P2_Y1_UO165,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO195,R1_F1_m1f1_P1_Y0_UO22,R2_F2_m2f1_P2_Y1_UO165,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO196,R1_F1_m1f1_P1_Y0_UO22,R2_F2_m2f1_P2_Y1_UO165,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO197,R1_F1_m1f1_P1_Y0_UO22,R2_F2_m2f1_P2_Y1_UO165,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO199,R1_F1_m3f3_P3_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U42,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO200,R1_F1_m3f3_P3_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U42,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO220,RD1_F1_m-1f-1_P1_Y-1_U11,RD1_F1_m1f2_P1_Y0_UO15,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO221,RD1_F1_m-1f-1_P1_Y-1_U11,RD1_F1_m1f2_P1_Y0_UO15,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO233,RD1_F1_m6f6_P6_Y1_UO129,RD2_F2_m2f3_P2_Y0_UO19,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO234,R1_F1_m1f2_P1_Y1_UO84,R2_F2_m2f2_P2_Y1_UO63,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO235,R1_F1_m1f2_P1_Y1_UO84,R2_F2_m2f2_P2_Y1_UO63,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO245,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m1f2_P1_Y1_UO112,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO247,RD1_F1_m3f2_P3_Y1_UO9,I1_F7_m-1f-1_P2_Y-1_U127,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO248,RD1_F1_m3f2_P3_Y1_UO9,I1_F7_m-1f-1_P2_Y-1_U127,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO249,RD1_F1_m3f2_P3_Y1_UO9,I1_F7_m-1f-1_P2_Y-1_U127,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO255,I1_F7_m-1f-1_P1_Y-1_U133,I1_F7_m-1f-1_P2_Y-1_U127,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO256,I1_F7_m-1f-1_P1_Y-1_U133,I1_F7_m-1f-1_P2_Y-1_U127,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO257,I1_F7_m-1f-1_P1_Y-1_U133,I1_F7_m-1f-1_P2_Y-1_U127,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO258,I1_F7_m-1f-1_P1_Y-1_U133,I1_F7_m-1f-1_P2_Y-1_U127,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO259,I1_F7_m-1f-1_P1_Y-1_U133,I1_F7_m-1f-1_P2_Y-1_U127,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO260,I1_F7_m-1f-1_P1_Y-1_U133,I1_F7_m-1f-1_P2_Y-1_U127,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO261,I1_F7_m-1f-1_P1_Y-1_U133,I1_F7_m-1f-1_P2_Y-1_U127,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO275,RD1_F1_m1f1_P1_Y1_UO307,I2_F7_m-1f-1_P2_Y-1_U105,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
