PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y2_UO104,R6_F6_m6f6_P6_Y0_UO233,R6_F6_m6f6_P6_Y0_UO133,FXX,1,58.399858937019374,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y2_UO176,R6_F6_m1f1_P1_Y0_UO138,R6_F6_m5f5_P5_Y0_UO107,MXY,1,58.399858937019374,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y2_UO368,R6_F6_m-1f-1_P6_Y-1_U51,RD6_F6_m-1f-1_P6_Y-1_U142,FXX,1,58.399858937019374,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y2_UO494,S6_F7_m-1f-1_P3_Y-1_U113,R6_F6_m5f5_P5_Y0_UO107,MXY,1,58.399858937019374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO148,I1_F7_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U54,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO71,I1_F7_m-1f-1_P1_Y-1_U66,I2_F7_m-1f-1_P2_Y-1_U76,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO12,R1_F1_m-1f-1_P1_Y-1_U104,RD2_F2_m-1f-1_P2_Y-1_U8,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y1_UO142,S1_F7_m-1f-1_P3_Y-1_U46,I1_F7_m-1f-1_P1_Y-1_U136,MXY,2,81.71522426355445,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO350,RD1_F1_m-1f-1_P1_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U70,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO372,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U110,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m6f6_P6_Y1_UO129,R6_F6_m-1f-1_P6_Y-1_U63,RD6_F6_m-1f-1_P6_Y-1_U85,FXX,2,81.71521362618006,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO272,RD4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U74,MXY,2,81.71525074493226,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO173,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U16,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f2_P1_Y1_UO149,R1_F1_m-1f-1_P1_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U139,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO146,R1_F1_m-1f-1_P1_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U66,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO343,RD1_F1_m-1f-1_P1_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U18,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO307,RD1_F1_m-1f-1_P1_Y-1_U39,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO186,I1_F7_m-1f-1_P1_Y-1_U139,RD2_F2_m-1f-1_P2_Y-1_U4,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO131,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U58,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO323,I1_F7_m-1f-1_P1_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U51,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO393,RD1_F1_m-1f-1_P1_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U64,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO55,R1_F1_m-1f-1_P1_Y-1_U133,R2_F2_m-1f-1_P2_Y-1_U5,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO374,R1_F1_m-1f-1_P1_Y-1_U104,I1_F7_m-1f-1_P1_Y-1_U142,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO236,R1_F1_m-1f-1_P1_Y-1_U101,I2_F7_m-1f-1_P2_Y-1_U7,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO247,I1_F7_m-1f-1_P1_Y-1_U120,I1_F7_m-1f-1_P1_Y-1_U1,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO246,I1_F7_m-1f-1_P1_Y-1_U120,I1_F7_m-1f-1_P1_Y-1_U1,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f2_P1_Y1_UO285,R1_F1_m-1f-1_P1_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U136,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m3f2_P3_Y1_UO9,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,2,81.7152261458508,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO196,RD1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U102,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO286,R1_F1_m-1f-1_P1_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U136,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO138,R4_F4_m-1f-1_P4_Y-1_U98,RD4_F4_m-1f-1_P4_Y-1_U34,FXX,2,81.71525074493226,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,RD1_F1_m1f2_P1_Y1_UO127,I1_F7_m-1f-1_P1_Y-1_U139,RD2_F2_m-1f-1_P2_Y-1_U60,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO322,I1_F7_m-1f-1_P1_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U51,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO237,R1_F1_m-1f-1_P1_Y-1_U101,I2_F7_m-1f-1_P2_Y-1_U7,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO7,R1_F1_m-1f-1_P1_Y-1_U123,I1_F7_m-1f-1_P1_Y-1_U136,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO184,I1_F7_m-1f-1_P1_Y-1_U139,RD2_F2_m-1f-1_P2_Y-1_U4,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO392,R1_F1_m-1f-1_P1_Y-1_U21,RD1_F1_m-1f-1_P1_Y-1_U14,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F7_m1f2_P1_Y1_UO219,S1_F7_m-1f-1_P3_Y-1_U46,RD2_F2_m-1f-1_P2_Y-1_U142,MXY,2,81.71522426355445,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO112,I1_F7_m-1f-1_P1_Y-1_U74,S2_F7_m-1f-1_P5_Y-1_U101,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,RD1_F1_m1f2_P1_Y1_UO125,I1_F7_m-1f-1_P1_Y-1_U139,RD2_F2_m-1f-1_P2_Y-1_U60,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO266,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,FXX,2,81.7152261458508,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y1_UO84,I1_F7_m-1f-1_P1_Y-1_U86,RD2_F2_m-1f-1_P2_Y-1_U33,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y1_UO306,RD1_F1_m-1f-1_P1_Y-1_U39,RD1_F1_m-1f-1_P1_Y-1_U111,MXY,2,81.71522426355445,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO357,I1_F7_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U87,MXY,2,81.71522560570153,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m3f2_P3_Y1_UO123,RD3_F3_m-1f-1_P3_Y-1_U14,I2_F7_m-1f-1_P2_Y-1_U23,FXX,2,81.7152261458508,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO245,I1_F7_m-1f-1_P1_Y-1_U120,I1_F7_m-1f-1_P1_Y-1_U1,FXX,2,81.71522560570153,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO49,R1_F1_m-1f-1_P1_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U4,FXX,3,97.70246866975484,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y0_UO150,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U131,FXX,3,97.70246866975484,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U104,MXY,3,97.70246866975484,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO22,R1_F1_m-1f-1_P1_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U51,FXX,3,97.70246866975484,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m6f6_P6_Y0_UO193,R6_F6_m-1f-1_P6_Y-1_U127,R6_F6_m-1f-1_P6_Y-1_U17,MXY,3,97.70244753657738,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO251,R1_F1_m-1f-1_P1_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U3,FXX,3,97.70246866975484,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F7_m1f2_P1_Y0_UO247,R1_F1_m-1f-1_P1_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U144,FXX,3,97.70246756547859,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m2f3_P2_Y0_UO209,R2_F2_m-1f-1_P2_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U15,FXX,3,97.70247729887477,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO128,R1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U142,FXX,3,97.70246866975484,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y0_UO210,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U142,MXY,3,97.70246866975484,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F1_m1f2_P1_Y0_UO15,R1_F1_m-1f-1_P1_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U31,MXY,3,97.70246866975484,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f2_P1_Y0_UO7,R1_F1_m-1f-1_P1_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U59,MXY,3,97.70246866975484,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U0,FXX,3,97.70246756547859,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO145,R1_F1_m-1f-1_P1_Y-1_U42,R1_F1_m-1f-1_P1_Y-1_U105,FXX,3,97.70246866975484,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO129,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U12,FXX,3,97.70246866975484,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U14,-9999,-9999,MXY,4,107.74746073744728,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U5,-9999,-9999,MXY,4,107.74746459118779,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U55,-9999,-9999,MXY,4,107.74746459118779,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P2_Y-1_U127,-9999,-9999,MXY,4,58.351174563649835,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U21,-9999,-9999,FXX,4,107.74746048718822,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m-1f-1_P1_Y-1_U67,-9999,-9999,FXX,4,107.74746073744728,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U99,-9999,-9999,FXX,4,107.74746073744728,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U148,-9999,-9999,FXX,4,107.74746073744728,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U118,-9999,-9999,FXX,4,107.74746073744728,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U64,-9999,-9999,MXY,4,107.7474615570618,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m-1f-1_P2_Y-1_U18,-9999,-9999,MXY,4,42.89064138817122,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F1_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,4,107.7474615570618,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U6,-9999,-9999,FXX,4,107.74746073744728,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m-1f-1_P2_Y-1_U124,-9999,-9999,FXX,4,42.89061407657979,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U76,-9999,-9999,MXY,4,107.7474615570618,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,RD1_F1_m-1f-1_P1_Y-1_U11,-9999,-9999,FXX,4,107.74746130680273,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U133,-9999,-9999,FXX,5,106.68398675351135,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U71,-9999,-9999,MXY,5,109.28098943564142,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m-1f-1_P1_Y-1_U26,-9999,-9999,FXX,5,110.0519869392583,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U140,-9999,-9999,FXX,5,114.1009869392583,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U0,-9999,-9999,MXY,5,110.78298675351134,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U37,-9999,-9999,MXY,5,106.76198675351135,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U95,-9999,-9999,FXX,5,103.84598693925831,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F7_m-1f-1_P1_Y-1_U63,-9999,-9999,MXY,5,116.6289869392583,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P2_Y-1_U12,-9999,-9999,MXY,5,92.61722782459974,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P2_Y-1_U142,-9999,-9999,MXY,6,102.47679260968519,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U102,-9999,-9999,MXY,6,127.61751778208809,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U73,-9999,-9999,MXY,6,127.61751778208809,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F1_m1f2_P1_Y2_UO187,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,MXY,1,31.58532799589124,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F1_m1f1_P1_Y2_UO314,I1_F7_m-1f-1_P1_Y-1_U133,S1_F7_m-1f-1_P1_Y-1_U15,FXX,1,31.58532799589124,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F1_m1f1_P1_Y2_UO327,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,MXY,1,31.58532799589124,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F1_m1f1_P1_Y2_UO520,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,MXY,1,31.58532799589124,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO9,R2_F2_m2f2_P2_Y0_UO211,I1_F7_m-1f-1_P1_Y-1_U31,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO10,R2_F2_m2f2_P2_Y0_UO211,I1_F7_m-1f-1_P1_Y-1_U31,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO11,R2_F2_m2f2_P2_Y0_UO211,I1_F7_m-1f-1_P1_Y-1_U31,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO15,I2_F7_m-1f-1_P2_Y-1_U137,R1_F1_m-1f-1_P2_Y-1_U104,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO18,I2_F7_m2f1_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U141,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO19,I2_F7_m2f1_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U141,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO22,R2_F2_m2f1_P2_Y0_UO245,R1_F1_m6f6_P6_Y0_UO193,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y2_UO23,R2_F2_m2f1_P2_Y0_UO245,R1_F1_m6f6_P6_Y0_UO193,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO32,ID2_F7_m-1f-1_P2_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U63,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO34,ID2_F7_m-1f-1_P2_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U63,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO35,ID2_F7_m-1f-1_P2_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U63,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y2_UO36,ID2_F7_m-1f-1_P2_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U63,FXX,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO52,R2_F2_m-1f-1_P2_Y-1_U129,R3_F3_m3f3_P3_Y0_UO95,MXY,1,31.58530594807379,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
