PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO88,I1_F7_m-1f-1_P1_Y-1_U21,R1_F1_m1f2_P1_Y0_UO92,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO89,I1_F7_m-1f-1_P1_Y-1_U21,R1_F1_m1f2_P1_Y0_UO92,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO139,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO140,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO141,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO142,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO143,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO144,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO145,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO146,I1_F7_m-1f-1_P1_Y-1_U108,ID1_F7_m-1f-1_P1_Y-1_U37,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO159,R1_F1_m-1f-1_P1_Y-1_U9,S1_F7_m-1f-1_P1_Y-1_U15,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO160,R1_F1_m-1f-1_P1_Y-1_U9,S1_F7_m-1f-1_P1_Y-1_U15,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO161,R1_F1_m-1f-1_P1_Y-1_U9,S1_F7_m-1f-1_P1_Y-1_U15,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO162,R1_F1_m-1f-1_P1_Y-1_U9,S1_F7_m-1f-1_P1_Y-1_U15,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO163,R1_F1_m-1f-1_P1_Y-1_U9,S1_F7_m-1f-1_P1_Y-1_U15,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO184,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO185,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO186,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO187,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO188,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO189,R1_F1_m1f1_P1_Y0_UO150,R1_F1_m1f1_P1_Y0_UO130,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO190,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO191,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO192,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO193,R1_F1_m-1f-1_P1_Y-1_U101,S1_F7_m-1f-1_P1_Y-1_U15,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO206,R1_F1_m-1f-1_P1_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U55,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO207,R1_F1_m-1f-1_P1_Y-1_U109,RD1_F1_m-1f-1_P1_Y-1_U55,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO252,I1_F7_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P2_Y-1_U104,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO253,I1_F7_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P2_Y-1_U104,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO254,I1_F7_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P2_Y-1_U104,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO255,I1_F7_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P2_Y-1_U104,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO269,ID1_F7_m-1f-1_P1_Y-1_U28,RD2_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO270,ID1_F7_m-1f-1_P1_Y-1_U28,RD2_F2_m-1f-1_P2_Y-1_U21,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO271,ID1_F7_m-1f-1_P1_Y-1_U28,RD2_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO272,ID1_F7_m-1f-1_P1_Y-1_U28,RD2_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO314,I1_F7_m-1f-1_P1_Y-1_U133,S1_F7_m-1f-1_P1_Y-1_U15,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO315,I1_F7_m-1f-1_P1_Y-1_U133,S1_F7_m-1f-1_P1_Y-1_U15,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO316,I1_F7_m-1f-1_P1_Y-1_U133,S1_F7_m-1f-1_P1_Y-1_U15,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO324,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO325,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO326,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO327,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO328,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO329,R1_F1_m-1f-1_P1_Y-1_U118,S1_F7_m-1f-1_P2_Y-1_U127,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO330,R1_F1_m-1f-1_P1_Y-1_U118,S1_F7_m-1f-1_P2_Y-1_U127,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO337,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO338,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO339,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO340,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO341,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO398,R1_F1_m1f1_P1_Y0_UO150,I1_F7_m-1f-1_P1_Y-1_U31,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO399,R1_F1_m1f1_P1_Y0_UO150,I1_F7_m-1f-1_P1_Y-1_U31,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO400,I1_F7_m-1f-1_P1_Y-1_U117,I2_F7_m-1f-1_P2_Y-1_U46,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO401,I1_F7_m-1f-1_P1_Y-1_U117,I2_F7_m-1f-1_P2_Y-1_U46,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO409,R1_F1_m1f1_P1_Y0_UO22,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO410,R1_F1_m1f1_P1_Y0_UO22,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO411,R1_F1_m1f1_P1_Y0_UO22,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO432,R1_F1_m-1f-1_P1_Y-1_U79,I2_F7_m-1f-1_P2_Y-1_U139,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO433,R1_F1_m-1f-1_P1_Y-1_U79,I2_F7_m-1f-1_P2_Y-1_U139,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO434,R1_F1_m-1f-1_P1_Y-1_U79,I2_F7_m-1f-1_P2_Y-1_U139,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO435,R1_F1_m-1f-1_P1_Y-1_U79,I2_F7_m-1f-1_P2_Y-1_U139,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO506,I1_F7_m-1f-1_P1_Y-1_U86,I1_F7_m-1f-1_P1_Y-1_U102,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO507,I1_F7_m-1f-1_P1_Y-1_U86,I1_F7_m-1f-1_P1_Y-1_U102,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO508,I1_F7_m-1f-1_P1_Y-1_U86,I1_F7_m-1f-1_P1_Y-1_U102,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO509,I1_F7_m-1f-1_P1_Y-1_U86,I1_F7_m-1f-1_P1_Y-1_U102,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO520,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO521,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO522,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO523,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO524,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO525,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO526,R1_F1_m-1f-1_P1_Y-1_U125,I1_F7_m-1f-1_P1_Y-1_U1,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO547,R1_F1_m1f2_P1_Y0_UO128,R1_F1_m1f1_P1_Y0_UO86,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO548,R1_F1_m1f2_P1_Y0_UO128,R1_F1_m1f1_P1_Y0_UO86,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO549,R1_F1_m1f2_P1_Y0_UO128,R1_F1_m1f1_P1_Y0_UO86,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO550,R1_F1_m1f2_P1_Y0_UO128,R1_F1_m1f1_P1_Y0_UO86,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO551,I1_F7_m-1f-1_P1_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U105,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO552,I1_F7_m-1f-1_P1_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U105,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO553,I1_F7_m-1f-1_P1_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U105,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO582,RD1_F1_m1f1_P1_Y0_UO145,RD2_F2_m-1f-1_P2_Y-1_U102,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO583,RD1_F1_m1f1_P1_Y0_UO145,RD2_F2_m-1f-1_P2_Y-1_U102,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO584,RD1_F1_m1f1_P1_Y0_UO145,RD2_F2_m-1f-1_P2_Y-1_U102,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO607,R1_F1_m1f2_P1_Y0_UO128,R2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO653,R1_F1_m-1f-1_P1_Y-1_U99,I2_F7_m-1f-1_P2_Y-1_U46,MXY,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO654,R1_F1_m-1f-1_P1_Y-1_U99,I2_F7_m-1f-1_P2_Y-1_U46,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO655,R1_F1_m-1f-1_P1_Y-1_U99,I2_F7_m-1f-1_P2_Y-1_U46,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO670,R1_F1_m-1f-1_P1_Y-1_U148,R2_F2_m2f3_P2_Y0_UO19,FXX,0,31.000059294005453,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO13,R2_F2_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U144,MXY,1,31.664277280240363,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO14,R2_F2_m-1f-1_P2_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U122,MXY,1,31.664277280240363,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO23,R2_F2_m-1f-1_P2_Y-1_U75,I3_F7_m-1f-1_P3_Y-1_U129,FXX,1,31.664277280240363,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO29,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,31.664277280240363,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f3_P2_Y1_UO38,RD2_F2_m-1f-1_P2_Y-1_U122,S3_F7_m-1f-1_P3_Y-1_U100,MXY,1,31.664277280240363,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO51,ID2_F7_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.664277280240363,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO52,ID2_F7_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.664277280240363,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO63,I2_F7_m-1f-1_P2_Y-1_U93,RD2_F2_m-1f-1_P2_Y-1_U34,MXY,1,31.664277280240363,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO66,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,1,31.664277280240363,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO67,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,MXY,1,31.664277280240363,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO68,R2_F2_m-1f-1_P2_Y-1_U25,RD1_F1_m-1f-1_P1_Y-1_U111,FXX,1,31.664277280240363,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f1_P2_Y1_UO73,ID2_F7_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U72,MXY,1,31.664277280240363,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
