PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO296,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO297,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO298,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO299,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO310,S3_F7_m-1f-1_P3_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U139,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO314,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U93,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO325,I3_F7_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U54,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO326,I3_F7_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U54,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO327,I3_F7_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U54,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO339,R3_F3_m-1f-1_P3_Y-1_U17,I3_F7_m-1f-1_P3_Y-1_U131,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO341,I3_F7_m-1f-1_P3_Y-1_U121,S3_F7_m-1f-1_P6_Y-1_U118,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO358,R3_F3_m-1f-1_P3_Y-1_U149,S3_F7_m-1f-1_P6_Y-1_U118,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO359,R3_F3_m-1f-1_P3_Y-1_U149,S3_F7_m-1f-1_P6_Y-1_U118,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO360,R3_F3_m-1f-1_P3_Y-1_U149,S3_F7_m-1f-1_P6_Y-1_U118,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO361,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO362,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO363,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO364,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO366,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U120,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO367,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U120,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO371,I3_F7_m-1f-1_P3_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U116,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO375,RD3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U99,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO378,RD3_F3_m-1f-1_P3_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U70,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO379,R3_F3_m-1f-1_P3_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U20,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO383,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO384,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO385,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO386,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,MXY,0,31.00005983415472,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m2f2_P2_Y0_UO115,R2_F2_m-1f-1_P2_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,37.339321246576965,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m3f2_P3_Y0_UO2,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,37.339311145077794,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y0_UO232,R3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U6,MXY,1,37.339311145077794,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO0,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO10,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U144,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO20,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U90,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO21,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U8,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO26,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U118,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO28,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U105,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO42,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U118,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U148,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO51,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U29,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO68,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO77,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U3,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO84,R4_F4_m-1f-1_P4_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO85,R4_F4_m-1f-1_P4_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U105,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO116,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U82,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO120,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U29,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO131,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U134,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO136,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U144,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U60,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO161,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U33,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO167,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U148,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO170,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO176,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U140,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO177,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U140,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO182,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U9,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U28,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO184,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U28,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO201,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO202,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U62,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U62,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO204,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U135,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO225,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U60,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO242,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U101,FXX,1,37.33934310106398,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO255,R4_F4_m-1f-1_P4_Y-1_U115,R4_F4_m-1f-1_P4_Y-1_U93,MXY,1,37.33934310106398,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO17,R5_F5_m-1f-1_P5_Y-1_U76,R5_F5_m-1f-1_P5_Y-1_U97,MXY,1,37.33928584125094,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U13,MXY,1,37.33928584125094,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y0_UO200,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U136,FXX,1,37.33928584125094,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO103,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U116,MXY,1,37.33929007583627,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO219,R6_F6_m-1f-1_P6_Y-1_U20,R6_F6_m-1f-1_P6_Y-1_U73,MXY,1,37.33929007583627,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y0_UO226,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U118,MXY,1,37.33929007583627,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U69,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U18,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U91,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U108,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U58,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U97,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U94,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U133,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U74,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U42,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U124,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U2,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U45,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U75,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U99,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U121,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U146,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U120,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U13,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U64,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U103,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U37,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U127,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U17,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U30,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U11,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U86,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U98,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U112,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U1,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U145,-9999,-9999,MXY,2,41.49682971668883,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U61,-9999,-9999,FXX,2,41.49682971668883,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U111,-9999,-9999,FXX,3,60.962765124675805,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U135,-9999,-9999,MXY,3,57.876765124675806,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U139,-9999,-9999,FXX,3,71.75576512467579,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
