PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO195,R2_F2_m-1f-1_P2_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U82,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO211,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO212,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,FXX,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO214,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F2_m2f2_P2_Y0_UO215,R2_F2_m-1f-1_P2_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U136,MXY,1,52.47402881188856,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U12,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U116,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U100,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U34,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U125,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U66,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U63,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U20,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U132,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U138,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U98,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U147,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U33,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U26,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U70,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U129,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U90,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U106,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U134,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U67,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U55,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U124,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U128,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U39,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U7,-9999,-9999,MXY,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO2_F7_m-1f-1_P2_Y-1_U87,-9999,-9999,FXX,2,53.43067036830418,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO6,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U35,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U35,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO8,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U35,FXX,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO9,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U35,FXX,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO29,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U104,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO30,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U104,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO31,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U104,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO106,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO107,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO139,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U6,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO140,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U86,FXX,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO141,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U86,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO185,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO186,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,FXX,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO187,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO188,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO189,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m3f3_P3_Y0_UO190,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U33,MXY,1,52.466019769207264,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U113,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U144,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U115,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U72,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U77,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U21,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U8,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U146,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U92,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U137,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U51,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U125,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U90,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U134,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U61,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U141,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U114,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U91,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U121,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U12,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U40,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U4,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U94,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U5,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U118,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U140,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U99,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U117,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U82,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U36,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U20,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U136,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U53,-9999,-9999,MXY,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO3_F7_m-1f-1_P3_Y-1_U3,-9999,-9999,FXX,2,52.99063713496436,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO32,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO33,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO34,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U68,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO85,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO86,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO87,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO88,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO89,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO93,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO94,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO95,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U83,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO103,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO104,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U147,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO113,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO114,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO116,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U136,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO148,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO149,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO150,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO154,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
