Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O30,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O59,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O70,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O37,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O91,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O6,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O50,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O31,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O75,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O90,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O80,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O28,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O45,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O4,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O60,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O84,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O66,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O15,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O88,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O2,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O71,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O94,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O38,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O25,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O53,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O33,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O76,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O55,0,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y18_P3_M19_O40,1,1,48.1008186953,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_39,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_75,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_32,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_20,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_66,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_54,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,S3_13_Y17_P9_56,1,2,87.0840045203,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_21,1,2,81.6859830431,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_56,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_10,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_22,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_60,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_71,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,S3_16_Y17_P6_147,0,2,86.8488365998,0,0,0.0,0,0,0,1990.743433,2, 0, 0, 2, 2, 0, 0, 2
3,2483994.078,697602.1769,R3_3_Y17_P3_34,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,S3_3_Y17_P15_7,1,2,87.0840045203,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,R3_3_Y17_P3_57,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_8,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_9,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_1,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_76,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_26,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_62,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_80,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_11,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_35,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_36,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y17_P3_3,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_2,0,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,R3_3_Y17_P3_12,1,2,81.6859830431,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_18_Y16_P3,1,3,118.781162842,0,0,0.0,0,0,0,588.0,2, 0, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,R3_3_10_Y16_P3,1,3,118.781162842,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_11_3_Y16_P3,0,3,118.781162842,0,0,0.0,0,0,0,2636.150504,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_7_8_Y16_P3,0,3,118.781162842,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_18_12_Y16_P3,0,3,118.781162842,0,0,0.0,0,0,0,2619.336362,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_15_13_Y16_P3,0,3,118.781162842,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_5_5_Y16_P3,0,3,118.781162842,1,1,1.0,0,0,0,7057.194944,2, 0, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_14_12_Y16_P3,1,3,118.781162842,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_7_10_Y16_P3,1,3,118.781162842,0,0,0.0,0,0,0,1926.371716,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_9_5_Y16_P3,1,3,118.781162842,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_19_16_Y16_P3,1,3,118.781162842,0,0,0.0,0,0,0,3271.708078,2, 0, 0, 2, 2, 0, 2, 0
3,2483994.078,697602.1769,I3_7_16_Y16_P3,0,3,118.781162842,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_14_18_Y16_P3,0,3,118.781162842,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_10_Y16_P3,1,3,118.781162842,1,1,0.0,0,0,0,588.0,2, 0, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_6_18_Y16_P3,1,3,118.781162842,0,0,0.0,0,0,0,588.0,2, 0, 1, 1, 2, 0, 2, 0
3,2483994.078,697602.1769,I3_18_13_Y16_P3,0,3,118.781162842,0,0,0.0,0,0,0,2619.336362,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_15_15_Y16_P3,1,3,118.781162842,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 2, 0, 2, 0
3,2483994.078,697602.1769,I3_15_10_Y16_P3,1,3,118.781162842,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_7_5_Y16_P3,0,3,118.781162842,0,0,0.0,0,0,0,1926.371716,2, 0, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_2_2_16_Y15,0,4,151.954111837,1,1,1.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_5_13_2_Y15,1,4,151.954111837,1,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_7_14_14_Y15,0,4,151.954111837,1,1,1.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_17_18_Y15,1,4,151.954111837,0,0,0.0,0,0,0,588.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_4_4_17_Y15,1,4,151.954111837,0,0,0.0,0,0,0,7766.973732,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_17_18_6_Y15,0,4,151.954111837,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_4_18_12_Y15,1,4,151.954111837,1,1,0.0,0,0,0,7766.973732,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_14_13_19_Y15,0,4,151.954111837,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_5_4_3_Y15,0,4,151.954111837,1,1,1.0,0,0,0,7057.194944,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_17_5_16_Y15,1,4,151.954111837,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_4_10_4_Y15,0,4,151.954111837,0,0,0.0,0,0,0,7766.973732,1, 1, 0, 2, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_15_6_11_Y15,1,4,151.954111837,1,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_7_15_6_Y15,1,4,151.954111837,1,1,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Z3_3_15_2_Y15,0,4,156.690343403,1,1,1.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,S3_6_14_6_Y15,0,4,156.690343403,0,0,0.0,0,0,0,588.0,2, 0, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_15_19_5_7,0,5,173.852909673,1,1,1.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_11_17_13,1,7,219.35713403,1,0,0.0,0,0,0,588.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_10_2_16,0,7,215.817065353,1,0,1.0,0,0,0,588.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_17_11_11_15,1,7,211.978006304,1,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O97,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O89,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O32,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O41,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O44,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O14,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O53,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O78,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O96,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O93,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O50,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O23,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O40,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O28,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O37,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O57,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O63,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O42,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O30,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O56,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O52,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O70,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O36,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O20,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O85,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O4,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O19,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O46,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O2,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O45,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O77,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O13,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O24,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O38,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O25,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O6,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O69,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O67,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O31,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O49,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O60,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O11,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O29,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O87,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O12,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O58,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O34,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O91,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O16,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O18,1,1,42.6240143548,1,1,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O68,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O9,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O83,1,1,42.6240143548,1,1,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O33,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O17,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O10,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O61,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O27,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O7,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O66,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O86,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O5,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O64,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O3,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O59,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O82,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O0,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O39,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O79,0,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y18_P4_M18_O81,1,1,42.6240143548,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
