Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_Y15_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P8_6,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y15_P8_11,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y15_P6_146,0,1,63.5649897226,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y15_P7_41,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P17_82,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y15_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P6_76,0,1,63.5649897226,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P3_84,0,1,66.8276092017,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P3_45,0,1,66.8276092017,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P19_58,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y15_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y15_P3_74,1,1,66.8276092017,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P8_35,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y15_P17_49,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y15_P8_69,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y15_P7_12,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y15_P18_70,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y15_P3_102,0,1,66.8276092017,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P14_27,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y15_P14_62,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y15_P3_100,0,1,66.8276092017,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P18_30,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y15_P14_73,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y15_P16_93,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y15_P6_109,0,1,63.5649897226,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_19_Y14_P18,1,2,104.62229349,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_11_Y14_P5,0,2,102.509084557,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_8_Y14_P9,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_18_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_6_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_15_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_16_Y14_P4,1,2,99.2212439525,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_4_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_18_Y14_P19,1,2,104.513971594,0,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_5_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_15_Y14_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_17_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_3_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_2_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_8_17_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_3_15_Y13,0,3,139.414244215,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_3_4_Y13,1,3,137.386375598,1,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_15_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_5_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_13_19_Y13,1,3,139.414244215,1,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_13_3_Y13,1,3,139.414244215,1,0,0.0,0,0,0,5255.486866,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_14_7_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_17_18_Y13,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_4_2_Y13,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_11_3_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_19_14_Y13,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_8_5_Y13,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_6_13_6,0,4,169.156318274,0,0,0.0,0,0,0,2822.301008,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_16_14_6,0,4,162.118865302,1,0,1.0,0,0,0,2636.150504,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_9_17,1,4,162.118865302,1,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_6_16_16,1,4,169.156318274,1,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_9_9_5,1,4,165.301109982,1,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_18_12_16,0,5,193.453873712,1,0,1.0,0,0,0,2112.52222,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_6_10_3,0,5,192.226835982,1,0,1.0,0,0,0,5907.858582,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_17_14_13,0,7,231.696513616,1,0,1.0,0,0,0,4626.893937,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P16_38,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P6_139,1,1,63.5649897226,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y15_P3_81,1,1,66.8276092017,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P8_7,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P8_51,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P8_44,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P8_111,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P7_42,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_120,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P7_15,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P5_21,1,1,67.820123013,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P16_65,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_106,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P16_127,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y15_P5_89,1,1,67.820123013,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P5_31,0,1,67.820123013,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_23,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P16_69,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P3_69,0,1,66.8276092017,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P5_48,0,1,67.820123013,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P16_186,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y15_P7_30,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P5_90,0,1,67.820123013,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P14_56,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P16_114,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_72,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P16_1,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y15_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P7_11,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P16_77,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_60,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P16_111,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P14_44,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P14_17,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P17_88,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P6_59,0,1,63.5649897226,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P14_38,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P16_154,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y15_P3_26,1,1,66.8276092017,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P8_22,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P7_74,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P14_18,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P5_38,1,1,67.820123013,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P3_78,0,1,66.8276092017,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P6_74,0,1,63.5649897226,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P17_56,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P16_13,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P6_135,1,1,63.5649897226,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P19_51,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P16_181,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_29,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P14_97,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P19_66,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P6_101,0,1,63.5649897226,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P16_51,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P16_70,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_14_Y14_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_6_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_11_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_16_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_3_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_11_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_16_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_3_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_12_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_19_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_13_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_9_Y14_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_Y14_P4,1,2,99.2212439525,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_16_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_6_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_10_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_Y14_P5,0,2,102.509084557,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_12_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_10_Y14_P4,1,2,99.2212439525,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_9_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_7_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_11_18_Y13,1,3,139.414244215,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_8_12_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_4_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_19_Y13,1,3,136.457475921,1,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_4_Y13,1,3,134.074199352,1,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_14_2_Y13,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_2_5_Y13,1,3,139.414244215,1,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_2_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_7_Y13,0,3,137.490484303,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_12_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_7_6_6,0,4,162.201478184,0,0,0.0,0,0,0,5776.230299,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_2_14,0,4,162.118865302,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_9_16_18,0,4,164.788707641,1,0,1.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_12_11_12,1,4,164.237255001,1,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_8_16_5,0,4,167.298191289,1,0,1.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_10_2,0,5,190.230195183,1,0,1.0,0,0,0,1460.150504,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P18_57,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P5_54,1,1,67.820123013,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P16_135,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P8_8,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P18_66,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P6_86,1,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 1, 1
