Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
4,2489678.078,697406.1769,I4_8_Y14_P4_110,0,2,80.5860342099,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,I4_14_Y14_P4_133,1,2,80.5860342099,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_8_Y14_P4_33,0,2,80.5860342099,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,I4_14_Y14_P4_157,0,2,80.5860342099,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_14_Y14_P4_139,1,2,80.5860342099,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_15_Y14_P4_150,0,2,80.5860342099,0,0,0.0,0,0,0,8378.752519,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,I4_8_Y14_P4_107,1,2,80.5860342099,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_3_Y14_P4_81,1,2,80.5860342099,0,0,0.0,0,0,0,7766.973732,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_7_Y14_P4_22,0,2,80.5860342099,0,0,0.0,0,0,0,5840.602015,0, 2, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_11_Y14_P4_148,0,2,80.5860342099,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_16_Y14_P4_48,1,2,80.5860342099,1,1,0.0,0,0,0,9757.717165,2, 0, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_10_Y14_P4_61,0,2,80.5860342099,0,0,0.0,0,0,0,6567.194944,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,S4_11_Y14_P6_0,1,2,82.5974658985,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_7_Y14_P4_131,0,2,80.5860342099,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_3_Y14_P4_103,0,2,80.5860342099,0,0,0.0,0,0,0,7766.973732,2, 0, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_14_Y14_P4_39,0,2,80.5860342099,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_11_Y14_P4_140,0,2,80.5860342099,0,0,0.0,0,0,0,5130.823228,0, 2, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_3_Y14_P4_17,0,2,80.5860342099,0,0,0.0,0,0,0,7766.973732,2, 0, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_3_Y14_P4_145,0,2,80.5860342099,0,0,0.0,0,0,0,7766.973732,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_8_Y14_P4_167,1,2,80.5860342099,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_9_Y14_P4_116,1,2,80.5860342099,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 1, 1
4,2489678.078,697406.1769,I4_7_Y14_P4_29,0,2,80.5860342099,0,0,0.0,0,0,0,5840.602015,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,R4_4_Y14_P4_1,1,2,80.5860342099,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
4,2489678.078,697406.1769,I4_2_Y14_P4_162,0,2,80.5860342099,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,I4_3_Y14_P4_109,1,2,80.5860342099,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_11_Y14_P4_54,0,2,80.5860342099,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_6_Y14_P4_96,0,2,80.5860342099,0,0,0.0,0,0,0,7236.380802,2, 0, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_11_Y14_P4_49,0,2,80.5860342099,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_16_Y14_P4_77,1,2,80.5860342099,0,0,0.0,0,0,0,9757.717165,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_5_Y14_P4_79,0,2,80.5860342099,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_14_Y14_P4_30,0,2,80.5860342099,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_10_Y14_P4_142,1,2,80.5860342099,0,0,0.0,0,0,0,6567.194944,2, 0, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_8_Y14_P4_63,0,2,80.5860342099,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_10_Y14_P4_170,0,2,80.5860342099,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,I4_8_Y14_P4_53,0,2,80.5860342099,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_18_Y14_P4_23,1,2,80.5860342099,0,0,0.0,0,0,0,10386.31009,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_17_Y14_P4_57,0,2,80.5860342099,0,0,0.0,0,0,0,9129.124235,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_14_Y14_P4_0,1,2,80.5860342099,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_2_Y14_P4_102,1,2,80.5860342099,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_5_Y14_P4_93,1,2,80.5860342099,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,I4_17_Y14_P4_101,0,2,80.5860342099,0,0,0.0,0,0,0,9129.124235,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,R4_4_Y14_P4_82,0,2,80.5860342099,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_11_Y14_P4_130,1,2,80.5860342099,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,R4_4_Y14_P4_134,0,2,80.5860342099,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,I4_8_Y14_P4_155,0,2,80.5860342099,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_15_Y14_P4_35,1,2,80.5860342099,0,0,0.0,0,0,0,8378.752519,1, 1, 0, 2, 2, 0, 1, 1
4,2489678.078,697406.1769,I4_7_Y14_P4_10,1,2,80.5860342099,0,0,0.0,0,0,0,5840.602015,0, 2, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_2_Y14_P4_141,0,2,80.5860342099,0,0,0.0,0,0,0,8615.345448,0, 2, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_16_Y14_P4_46,0,2,80.5860342099,0,0,0.0,0,0,0,9757.717165,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,I4_15_Y14_P4_40,0,2,80.5860342099,0,0,0.0,0,0,0,8378.752519,0, 2, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_14_Y14_P4_45,0,2,80.5860342099,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_16_Y14_P4_74,1,2,80.5860342099,0,0,0.0,0,0,0,9757.717165,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,I4_16_Y14_P4_80,1,2,80.5860342099,0,0,0.0,0,0,0,9757.717165,2, 0, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,I4_6_Y14_P4_168,0,2,80.5860342099,0,0,0.0,0,0,0,7236.380802,2, 0, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_19_8_Y13_P16,0,3,117.809136473,0,0,0.0,0,0,0,11038.68181,1, 1, 1, 1, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_17_2_Y13_P15,0,3,117.809136473,0,0,0.0,0,0,0,9129.124235,2, 0, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_7_4_Y13_P16,1,3,117.809136473,1,1,0.0,0,0,0,5840.602015,1, 1, 0, 2, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_15_19_Y13_P18,1,3,117.809136473,0,0,0.0,0,0,0,8378.752519,0, 2, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,I4_14_14_12_Y12,1,4,147.456488169,1,1,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
4,2489678.078,697406.1769,I4_11_18_11_Y12,0,4,151.311696461,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_9_16_18_Y12,0,4,151.311696461,1,1,1.0,0,0,0,3018.301008,0, 2, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_11_10_2_10,0,5,179.409650924,1,1,1.0,0,0,0,5130.823228,0, 2, 2, 0, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O35,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O5,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O25,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O76,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O74,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O68,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O54,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O77,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O19,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O46,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O13,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O67,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O31,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O9,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O53,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O86,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O4,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O85,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O1,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O16,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O47,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O81,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O15,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O59,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O43,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O87,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O37,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O38,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O75,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O22,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O57,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O42,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O82,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O73,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O23,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O89,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O34,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O26,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O55,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O36,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O48,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O94,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O41,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O17,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O72,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O3,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O90,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O79,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O6,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O65,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O51,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O84,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O58,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O21,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O39,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O10,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O71,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O80,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O40,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O12,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O45,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O61,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O11,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O14,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O52,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O92,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O88,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O30,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O50,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O60,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O70,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O62,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O93,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O0,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O91,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O49,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O7,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O64,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O2,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O8,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O24,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O83,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O63,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O69,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O33,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O28,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O20,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O29,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O78,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O32,1,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O66,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O44,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O27,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O56,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y15_P5_M5_O18,0,1,48.4307621857,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_13_Y14_P5_23,0,2,83.8738748148,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_14_Y14_P5_29,0,2,83.8738748148,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_4_Y14_P5_82,1,2,83.8738748148,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_8_Y14_P5_66,0,2,83.8738748148,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_18_Y14_P5_39,0,2,83.8738748148,0,0,0.0,0,0,0,9676.531306,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_2_Y14_P5_89,0,2,83.8738748148,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_11_Y14_P5_79,0,2,83.8738748148,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_14_Y14_P5_80,0,2,83.8738748148,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_17_Y14_P5_17,0,2,83.8738748148,0,0,0.0,0,0,0,8419.345448,1, 1, 0, 2, 2, 0, 0, 2
