Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_18_5_Y14,1,3,139.414244215,1,0,0.0,0,0,0,3819.115149,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_7_7_Y14,1,3,139.414244215,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_19_6_Y14,1,3,139.414244215,1,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_19_7_Y14,1,3,139.414244215,1,0,0.0,0,0,0,3548.893937,0, 2, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_2_14_Y14,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_2_16_19,0,5,191.071198352,1,0,1.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_13_8_6,1,6,212.786480479,1,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P15_74,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P5_48,1,1,65.4124156684,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y16_P9_42,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P14_44,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P17_65,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P18_4,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P7_80,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P17_68,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P3_32,1,1,67.4638827903,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P17_59,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P7_59,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P16_6,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P3_47,1,1,67.4638827903,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P9_86,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P3_50,0,1,67.4638827903,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P13_6,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P7_42,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P9_114,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P19_61,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P19_35,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P16_48,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P17_22,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P15_36,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y16_P13_31,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P15_91,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P9_87,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P9_122,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P10_53,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P13_86,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P17_55,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P13_68,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P18_81,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P5_32,1,1,65.4124156684,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y16_P3_85,1,1,67.4638827903,0,0,0.0,0,0,0,2636.150504,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P7_71,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P5_23,1,1,65.4124156684,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P13_54,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P16_41,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P17_21,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P15_84,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P15_78,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P17_13,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y16_P17_24,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y16_P9_54,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P17_73,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P17_34,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y16_P19_107,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P9_79,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y16_P7_61,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P15_75,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y16_P5_41,0,1,65.4124156684,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y16_P10_44,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y16_P19_66,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y16_P19_48,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_3_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_10_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_10_Y15_P7,1,2,104.513971594,1,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_8_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_8_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_12_Y15_P6,0,2,103.573738217,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_3_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_19_Y15_P5,0,2,104.547674606,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_18_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_19_Y15_P5,1,2,104.547674606,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_3_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_5_Y15_P5,0,2,104.547674606,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_16_Y15_P16,1,2,107.295310773,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_9_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_5_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,4626.893937,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_2_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_3_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_10_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_17_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_13_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_13_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_18_14_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_12_19_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4626.893937,2, 0, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_14_4_Y14,1,3,139.414244215,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_14_Y14,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_15_7_Y14,0,3,136.162785882,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_11_11_Y14,0,3,136.162785882,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_9_Y14,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_4_16_Y14,1,3,139.414244215,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_8_10_Y14,0,3,136.162785882,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_14_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_10_7_Y14,1,3,139.414244215,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_9_17,1,4,165.111525707,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_13_10_14,0,4,169.156318274,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_6_5_3,0,4,169.156318274,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_17_13_18,1,5,194.61126703,1,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_11_15_9,1,5,187.232139304,1,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_3_15_5,1,9,248.529437291,1,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_24,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_80,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P16_12,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_60,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P7_102,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P14_70,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P7_30,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_87,0,1,65.4124156684,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P9_117,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P3_48,0,1,67.4638827903,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P15_81,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P5_78,0,1,65.4124156684,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P17_18,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P9_25,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P7_108,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P18_73,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P18_43,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P10_26,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P10_29,1,1,66.489401024,1,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P18_77,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P15_31,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y16_P7_76,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_26,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P9_57,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P7_100,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P9_16,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P7_43,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P13_70,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y16_P3_81,0,1,67.4638827903,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y16_P16_47,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P15_62,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y16_P7_110,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P3_1,1,1,67.4638827903,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P7_58,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P13_12,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_133,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_2,0,1,65.4124156684,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P17_12,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P9_21,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P16_11,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P9_101,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P15_101,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P18_17,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_138,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P17_28,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P17_43,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P13_45,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_55,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_68,1,1,65.4124156684,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P3_36,0,1,67.4638827903,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P16_53,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P7_27,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y16_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_69,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P10_28,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P17_78,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P13_9,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P3_69,0,1,67.4638827903,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P18_34,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P13_33,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_4,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_9_Y15_P3,1,2,106.025753151,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y15_P5,1,2,104.547674606,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
