Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_11_15_18,0,9,235.040036267,1,0,1.0,0,0,0,4626.893937,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y6_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P17_55,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y6_P17_30,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P12_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P17_29,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P5_90,1,1,68.1907459383,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y6_P5_75,1,1,68.1907459383,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y6_P16_28,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y6_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y6_P3_108,0,1,66.3715487297,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P5_55,1,1,68.1907459383,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y6_P18_40,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y6_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P10_28,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P3_119,1,1,66.3715487297,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y6_P10_5,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P3_104,1,1,66.3715487297,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P3_10,0,1,66.3715487297,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P12_45,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P12_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P3_109,0,1,66.3715487297,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y6_P17_45,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P3_85,0,1,66.3715487297,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y6_P10_86,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P15_14,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y6_P5_68,1,1,68.1907459383,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y6_P10_2,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P15_27,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y6_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y6_P10_89,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y6_P13_23,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y6_P12_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_8_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_12_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_19_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y5_P3,0,2,106.424617031,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_19_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y5_P5,0,2,102.866770089,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_Y5_P5,0,2,100.817831699,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_17_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_12_Y5_P3,1,2,106.28268691,1,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_8_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_9_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_18_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_19_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_5_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_15_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_4_19_Y4,1,3,139.414244215,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_5_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_12_Y4,1,3,139.27783448,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_15_Y4,0,3,148.659835634,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_5_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_11_2_Y4,1,3,139.414244215,1,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P3_24,1,1,66.3715487297,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P5_3,0,1,68.1907459383,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P16_16,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P13_62,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P13_3,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y6_P12_19,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P3_103,0,1,66.3715487297,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y6_P3_111,0,1,66.3715487297,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P3_63,0,1,66.3715487297,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_44,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P16_29,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P5_87,1,1,68.1907459383,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P13_9,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P16_5,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P12_15,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P10_57,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P3_5,0,1,66.3715487297,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P10_37,1,1,66.489401024,1,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P3_80,1,1,66.3715487297,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P16_13,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P10_81,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P13_29,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P5_67,1,1,68.1907459383,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P13_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P17_14,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P12_28,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P15_18,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P17_6,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P13_30,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P12_20,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P3_112,1,1,66.3715487297,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P12_11,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P16_3,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P5_98,1,1,68.1907459383,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P17_62,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P13_77,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_69,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P17_8,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P17_53,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_23,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P10_51,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P17_69,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P13_43,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P16_19,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y6_P5_17,0,1,68.1907459383,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y6_P5_52,0,1,68.1907459383,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_59,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P18_6,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P12_9,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P18_17,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_Y5_P18,1,2,104.513971594,1,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_9_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_18_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_13_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_17_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_2_18_Y4,1,3,139.414244215,1,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_9_Y4,1,3,139.414244215,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_6_Y4,1,3,139.323677096,0,0,0.0,0,0,0,3630.079795,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_9_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_16_4_Y4,0,3,140.032325156,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_11_11_Y4,0,3,132.252976758,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_6_7_19,1,4,169.156318274,1,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_18_19_7,1,4,169.037258013,1,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P10_91,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y6_P12_66,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y6_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P12_29,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P12_10,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P17_18,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y6_P13_35,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P3_34,1,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P15_61,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y6_P3_11,0,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P3_71,1,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P15_36,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P12_44,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P3_0,1,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P3_60,0,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P5_76,1,1,68.1907459383,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P13_58,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P5_96,0,1,68.1907459383,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P12_32,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y6_P5_56,1,1,68.1907459383,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P3_88,0,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P13_51,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y6_P15_40,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P12_91,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P3_51,1,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y6_P12_61,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P10_87,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P17_51,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y6_P12_95,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y6_P5_95,0,1,68.1907459383,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y6_P10_40,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P5_7,1,1,68.1907459383,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P13_89,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P15_41,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P3_31,0,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
