Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y4_P15_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y4_P17_56,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y4_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y4_P11_110,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y4_P5_38,0,1,69.5895174306,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y4_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y4_P12_28,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y4_P17_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y4_P15_9,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y4_P5_11,0,1,69.5895174306,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y4_P11_93,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_Y3_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y3_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_8_8,0,7,218.17709336,1,0,1.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_17_18,0,7,214.41329912,1,0,1.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P17_51,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P11_33,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y4_P17_59,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y4_P5_0,0,1,69.5895174306,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P10_5,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P10_74,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y4_P13_18,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P17_25,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P13_74,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P11_49,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P5_29,0,1,69.5895174306,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y4_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P3_1,0,1,73.4339923624,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P17_23,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P3_33,1,1,73.4339923624,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y4_P13_45,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P17_32,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P5_64,0,1,69.5895174306,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P11_57,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P5_75,0,1,69.5895174306,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y4_P17_80,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P10_56,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P18_17,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y4_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P17_19,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P11_122,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y4_P15_33,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P3_78,1,1,73.4339923624,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P13_49,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P5_17,1,1,69.5895174306,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P5_15,0,1,69.5895174306,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P10_3,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y4_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P10_31,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y4_P18_62,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y4_P13_7,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y4_P17_78,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y4_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P5_12,1,1,69.5895174306,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y4_P18_63,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P3_61,1,1,73.4339923624,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y4_P11_103,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y4_P18_100,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y4_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y4_P5_8,0,1,69.5895174306,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_Y3_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y3_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y4_P3_73,1,1,73.4339923624,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y4_P12_30,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P3_48,0,1,73.4339923624,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P18_76,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P3_45,0,1,73.4339923624,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P17_47,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P3_14,0,1,73.4339923624,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y4_P13_68,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y4_P10_45,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y4_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P15_4,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y4_P12_57,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y4_P11_142,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P11_73,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P10_69,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P11_3,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y4_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P17_12,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P11_111,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P11_135,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y4_P3_17,1,1,73.4339923624,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P18_98,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P18_15,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P11_85,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y4_P11_98,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y4_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P18_42,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P11_24,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P13_0,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P18_95,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y4_P18_5,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y4_P18_24,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y4_P3_42,1,1,73.4339923624,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P15_57,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y4_P3_22,1,1,73.4339923624,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y4_P17_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y4_P11_21,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_12_8,0,7,214.41329912,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P5_30,0,1,69.5895174306,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P17_4,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y4_P3_37,1,1,73.4339923624,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P18_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P3_41,0,1,73.4339923624,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P11_139,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P3_70,1,1,73.4339923624,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P11_63,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P17_31,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y4_P17_57,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y4_P18_58,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P11_31,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P15_38,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P11_115,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y4_P11_89,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y4_P11_78,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P11_62,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P11_127,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P12_24,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P10_37,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P11_46,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P10_29,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P15_76,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P17_39,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P15_70,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P12_74,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y4_P12_84,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y4_P3_29,0,1,73.4339923624,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P13_72,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y4_P13_15,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y4_P18_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P18_87,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y4_P12_35,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_16_Y3_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_17_11_14,0,7,214.41329912,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P13_71,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P15_36,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P5_49,0,1,69.5895174306,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y4_P10_40,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P18_48,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y4_P18_77,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P13_33,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y4_P10_9,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P10_78,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P3_6,0,1,73.4339923624,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y4_P11_140,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P13_47,1,1,66.489401024,1,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P18_117,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y4_P17_79,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P15_49,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y4_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P12_58,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P17_65,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P11_121,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P12_38,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P12_41,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P15_5,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y4_P11_106,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P17_33,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P5_21,0,1,69.5895174306,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 1, 1
