Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_6_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y4_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_15_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_6_5,1,8,231.763359853,1,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P3_39,1,1,68.4000464609,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P13_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_18,0,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P18_2,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y5_P3_49,1,1,68.4000464609,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P10_68,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P12_10,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P5_78,1,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y5_P3_144,0,1,68.4000464609,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y5_P12_29,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P15_6,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y5_P12_55,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y5_P17_71,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P13_81,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y5_P3_62,1,1,68.4000464609,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P10_45,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y5_P10_18,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y5_P18_31,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_63,1,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P18_48,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y5_P3_129,1,1,68.4000464609,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y5_P18_4,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_93,0,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y5_P13_3,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P13_86,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P12_57,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P13_75,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_65,0,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y5_P17_47,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P13_100,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P10_72,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P15_22,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P5_5,0,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P18_10,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y5_P18_55,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y5_P13_25,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P17_54,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_86,0,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y5_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y5_P5_96,1,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P13_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P17_13,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P13_32,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y5_P5_60,0,1,62.7932611292,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y5_P13_59,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P18_21,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_Y4_P3,0,2,113.759563013,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_6_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_17_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_16_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y4_P5,1,2,103.162807804,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y4_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_14_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_14_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_14_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_Y4_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_19_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_7_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P10_77,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_117,0,1,68.4000464609,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P5_72,0,1,62.7932611292,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P13_14,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P12_40,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P5_29,1,1,62.7932611292,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P5_30,1,1,62.7932611292,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P18_16,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P13_45,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P17_67,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P10_17,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_112,0,1,68.4000464609,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P5_84,1,1,62.7932611292,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P17_69,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P3_40,0,1,68.4000464609,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P17_59,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P13_44,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P13_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P13_18,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P12_63,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P3_94,1,1,68.4000464609,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y5_P5_70,0,1,62.7932611292,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P18_52,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P3_27,1,1,68.4000464609,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P3_141,1,1,68.4000464609,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y5_P17_80,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P5_54,0,1,62.7932611292,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P17_35,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P12_45,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P13_91,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P10_23,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P12_81,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P10_63,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_136,1,1,68.4000464609,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_132,0,1,68.4000464609,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_5_Y4_P12,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_15_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y4_P3,0,2,113.759563013,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_4_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_12_Y4_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_4_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_Y4_P17,1,2,105.482017749,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_14_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_7_Y4_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_12_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_6_Y3,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_13_17,0,8,221.826252506,1,0,1.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_9,1,1,62.7932611292,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y5_P13_76,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P3_115,0,1,68.4000464609,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P3_128,0,1,68.4000464609,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P10_49,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_48,1,1,62.7932611292,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_9,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y5_P13_51,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y5_P13_66,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P15_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P3_45,1,1,68.4000464609,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P12_71,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P3_11,0,1,68.4000464609,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_57,1,1,62.7932611292,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P15_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P18_7,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P12_70,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P3_28,0,1,68.4000464609,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y5_P18_27,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P13_20,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P3_21,0,1,68.4000464609,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P10_51,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y5_P5_22,0,1,62.7932611292,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_28,0,1,62.7932611292,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P13_47,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P12_31,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_13,0,1,62.7932611292,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P10_46,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P13_64,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y5_P5_38,0,1,62.7932611292,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P3_98,1,1,68.4000464609,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P17_9,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_Y4_P13,1,2,104.513971594,1,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y4_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
