Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O89,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O1,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O46,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O15,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O5,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O32,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O3,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O75,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O66,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O49,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O56,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O55,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O84,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O62,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O16,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O69,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O21,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O37,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O55,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O50,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O8,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O78,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O21,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O54,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O30,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O18,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O78,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O41,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O3,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O43,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O58,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O42,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O68,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O36,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O39,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O68,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O17,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O30,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O43,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O52,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O0,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O44,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y14_P4_M6_O12,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O61,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O10,0,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y14_P4_M17_O7,1,1,46.0590115975,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,S4_19_Y13_P18_82,1,2,84.6250457801,0,0,0.0,0,0,0,11038.68181,0, 2, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,Z4_4_Y13_P16_91,1,2,84.6250457801,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
4,2489678.078,697406.1769,S4_8_Y13_P16_95,0,2,84.6250457801,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 0, 2
4,2489678.078,697406.1769,S4_2_Y13_P15_75,0,2,84.6250457801,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_18_2_Y12_P17,1,3,122.348173692,1,1,0.0,0,0,0,10386.31009,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_16_18_Y12_P7,0,3,122.348173692,0,0,0.0,0,0,0,9757.717165,0, 2, 2, 0, 0, 2, 0, 2
4,2489678.078,697406.1769,I4_18_11_Y12_P9,0,3,122.348173692,0,0,0.0,0,0,0,10386.31009,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_14_12_Y12_P6,1,3,118.4929654,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
4,2489678.078,697406.1769,I4_8_3_4_Y11,1,4,155.015841665,1,1,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 2, 0
4,2489678.078,697406.1769,R4_4_4_10_Y11,1,4,155.324464027,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,I4_10_2_10_Y11,0,4,155.410867576,0,0,0.0,0,0,0,6567.194944,0, 2, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_14_2_18_Y11,1,4,155.723791503,1,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_12_3_10_17,0,5,178.302791043,1,1,1.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O93,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O1,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O38,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O91,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O43,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O0,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O22,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O35,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O11,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O54,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O6,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O42,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O2,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O49,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O45,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O82,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O78,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O60,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O79,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O86,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O44,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O10,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O84,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O19,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O80,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O18,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O81,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O71,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O12,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O41,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O88,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O69,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O37,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O68,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O33,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O20,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O56,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O64,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O55,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O28,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O4,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O5,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O46,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O17,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O9,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O77,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O70,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O31,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O87,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O51,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O14,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O24,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O36,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O63,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O57,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O52,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O72,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O75,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O47,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O13,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O61,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O27,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O92,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O83,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O3,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O15,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O67,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O34,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O76,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O29,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O59,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O23,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O30,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O16,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O62,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O21,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O74,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O90,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O7,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O89,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O32,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O53,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O40,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O50,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O26,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O94,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O66,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O39,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O25,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O48,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O8,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O85,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O58,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O73,0,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y14_P5_M13_O65,1,1,43.4925578566,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,S5_2_Y13_P15_45,1,2,81.5342524019,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 0, 2
5,2489188.078,697014.1769,I5_6_Y13_P5_65,1,2,81.3817313544,0,0,0.0,0,0,0,6526.602015,2, 0, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_10_Y13_P5_72,0,2,81.3817313544,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,R5_5_Y13_P5_10,1,2,81.3817313544,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_16_Y13_P5_56,1,2,81.3817313544,0,0,0.0,0,0,0,9047.938377,2, 0, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,R5_5_Y13_P5_29,1,2,81.3817313544,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,I5_4_Y13_P5_8,0,2,81.3817313544,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_10_Y13_P5_25,1,2,81.3817313544,1,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_2_Y13_P5_7,0,2,81.3817313544,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_10_Y13_P5_11,1,2,81.3817313544,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 2, 0, 0, 2
