PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO486,R1_F1_m-1f-1_P1_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U113,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO487,R1_F1_m-1f-1_P1_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U113,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO488,R1_F1_m-1f-1_P1_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U113,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO514,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U99,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO515,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO516,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO517,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO518,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO519,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO520,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U99,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO521,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO534,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U89,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO535,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U89,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO536,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U89,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO537,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U89,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO538,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U89,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO539,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U89,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO540,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U146,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO541,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U146,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO542,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U146,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO543,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U146,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO544,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U146,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO545,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U146,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO557,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO558,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U99,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO559,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U99,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO560,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U99,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO561,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U99,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO562,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U99,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO609,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U28,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO610,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U28,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO611,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U28,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO612,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U28,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO613,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U28,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO614,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO615,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO616,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U52,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO617,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO618,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO619,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO620,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO621,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO629,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U29,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO630,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U29,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO631,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U140,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO732,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U102,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO733,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U102,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO734,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U102,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO735,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U102,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO769,R1_F1_m-1f-1_P1_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U99,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO770,R1_F1_m-1f-1_P1_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO771,R1_F1_m-1f-1_P1_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO772,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U96,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO773,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U96,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO774,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U96,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO775,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U96,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO776,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U96,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO777,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U96,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO788,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO789,R1_F1_m-1f-1_P1_Y-1_U139,R1_F1_m-1f-1_P1_Y-1_U52,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO828,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO829,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO830,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO831,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO832,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO833,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO834,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO835,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO836,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U140,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO861,R1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U75,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO862,R1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U75,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO883,R1_F1_m-1f-1_P1_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U9,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO884,R1_F1_m-1f-1_P1_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U9,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO885,R1_F1_m-1f-1_P1_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U9,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO896,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U28,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO897,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U28,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO955,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U24,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO956,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U24,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO957,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U24,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO958,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U24,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO968,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U10,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO969,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U10,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO970,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U10,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO971,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U10,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO972,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U85,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO973,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U85,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO974,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U85,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO975,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U85,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO993,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U113,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO994,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U113,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO995,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U113,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO996,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U113,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO997,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U113,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO998,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U113,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO999,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U113,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO1005,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO1006,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO1007,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U81,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y0_UO1008,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U81,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
