Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_11_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_19_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_12_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_14_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_4_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,4471.486866,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_15_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_10_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_7_Y16_P2,0,2,106.77410335,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_13_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_7_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_3_Y16_P15,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_17_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_16_2_Y15,1,3,143.532119539,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_9_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_16_5_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_11_14_Y15,1,3,138.257939328,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_13_10_Y15,1,3,138.367326588,1,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_5_9_Y15,0,3,138.367326588,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_4_9_13,0,4,164.215092166,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_7_10_18,0,4,166.698486137,1,0,1.0,0,0,0,2561.929291,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_6_15_19,1,7,227.116588848,1,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y17_P12_54,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P6_41,1,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y17_P5_78,1,1,67.6863853458,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y17_P5_35,0,1,67.6863853458,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P3_96,1,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y17_P2_3,0,1,68.4957880333,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y17_P5_53,1,1,67.6863853458,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P2_47,0,1,68.4957880333,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P2_33,1,1,68.4957880333,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P3_66,1,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P15_23,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P15_49,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y17_P12_64,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y17_P18_161,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P15_29,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P18_110,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P3_0,1,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P12_114,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y17_P5_82,1,1,67.6863853458,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y17_P6_87,1,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y17_P18_92,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y17_P5_55,1,1,67.6863853458,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y17_P3_69,0,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P15_80,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y17_P18_126,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P6_28,0,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y17_P6_31,0,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y17_P3_71,0,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P18_71,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y17_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y17_P15_14,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P6_125,0,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y17_P6_75,1,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y17_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P3_56,0,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P18_111,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y17_P5_67,0,1,67.6863853458,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y17_P2_70,0,1,68.4957880333,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P16_62,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y17_P2_66,0,1,68.4957880333,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y17_P6_8,0,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y17_P12_16,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y17_P12_84,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P15_72,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P6_79,1,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y17_P18_118,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P15_75,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P2_78,1,1,68.4957880333,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y17_P3_20,0,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P3_46,0,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P6_123,0,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y17_P6_69,0,1,66.2598144507,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y17_P18_42,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P2_64,0,1,68.4957880333,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y17_P15_11,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y17_P12_124,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y17_P3_2,1,1,65.3215041081,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_9_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_12_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_16_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_2_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,4421.04444,0, 2, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_18_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_15_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_Y16_P2,0,2,106.77410335,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_19_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_2_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_13_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_17_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_Y16_P4,1,2,100.196340841,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_6_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_10_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_6_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_4_9_Y15,0,3,138.966264131,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_8_18_Y15,0,3,143.532119539,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_2_18_Y15,1,3,140.987395813,0,0,0.0,0,0,0,2636.150504,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_14_4_Y15,0,3,138.367326588,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_7_13_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_9_3_Y15,1,3,135.322150665,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_6_5_Y15,0,3,138.367326588,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_3_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_10_7_Y15,0,3,130.823946018,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_8_6_Y15,1,3,130.823946018,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_13_18_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_10_8_12,1,4,164.215092166,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_4_11_12,1,4,164.215092166,1,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_11_5,0,5,193.453873712,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y17_P12_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y17_P18_5,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y17_P18_65,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P5_45,1,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P2_19,0,1,68.4957880333,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y17_P2_5,0,1,68.4957880333,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P5_62,1,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y17_P6_118,1,1,66.2598144507,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y17_P5_7,0,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y17_P18_167,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P12_111,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P3_76,0,1,65.3215041081,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P6_68,1,1,66.2598144507,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y17_P3_91,0,1,65.3215041081,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P16_49,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y17_P5_27,1,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P16_72,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y17_P18_106,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P5_49,0,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y17_P12_123,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P16_10,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y17_P5_74,1,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y17_P5_70,1,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P2_80,1,1,68.4957880333,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P15_22,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y17_P2_73,0,1,68.4957880333,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y17_P6_74,1,1,66.2598144507,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y17_P5_63,0,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P2_82,1,1,68.4957880333,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y17_P12_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P18_84,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P12_48,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P6_77,0,1,66.2598144507,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y17_P5_30,1,1,67.6863853458,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P2_59,0,1,68.4957880333,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_14_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_8_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_5_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_3_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_2_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_16_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_Y16_P7,1,2,104.237479308,0,0,0.0,0,0,0,5776.230299,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_2_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_2_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_11_Y16_P4,1,2,100.196340841,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_13_Y16_P5,0,2,104.895908628,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_6_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_16_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y16_P4,0,2,100.196340841,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_5_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_2_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_6_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_15_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_5_4_Y15,1,3,138.367326588,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_14_19_Y15,0,3,136.459579952,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_19_14_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_6_2_Y15,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_17_17_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_5_18_Y15,1,3,143.532119539,1,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_3_17_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_3_13_Y15,0,3,143.532119539,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 1, 1, 2, 0
