Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
3,2483994.078,697602.1769,E3_Y11_P18_156,1,1,66.489401024,0,0,0.0,0,0,0,2619.336362,2, 0, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_Y11_P3_53,1,1,65.7032897279,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,E3_Y11_P17_78,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_Y11_P7_215,0,1,66.489401024,0,0,0.0,0,0,0,1926.371716,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_15_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_15_Y10_P2,1,2,102.89394751,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_10_Y10_P5,1,2,104.705084285,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 2, 0, 2, 0
3,2483994.078,697602.1769,E3_15_Y10_P3,0,2,105.571100233,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_2_Y10_P5,1,2,104.705084285,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,E3_19_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_18_Y10_P3,0,2,104.624382375,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_8_Y10_P3,0,2,104.624382375,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_19_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,3271.708078,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_8_Y10_P4,0,2,95.373296733,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_15_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,3271.708078,1, 1, 0, 2, 0, 2, 0, 2
3,2483994.078,697602.1769,E3_7_Y10_P5,0,2,104.705084285,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 2, 0, 2, 0
3,2483994.078,697602.1769,E3_12_Y10_P4,0,2,99.827679227,0,0,0.0,0,0,0,1926.371716,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_5_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,E3_11_Y10_P2,1,2,102.89394751,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_7_14_Y9,1,3,139.414244215,1,0,0.0,0,0,0,3271.708078,2, 0, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_2_10_Y9,0,3,139.414244215,1,0,1.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,E3_17_7_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1199.778787,0, 2, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_18_4_Y9,0,3,139.414244215,1,0,1.0,0,0,0,1990.743433,2, 0, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_14_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1990.743433,2, 0, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_5_10_Y9,1,3,141.012220222,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_5_19_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3271.708078,1, 1, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_12_13_Y9,0,3,139.414244215,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_10_3_Y9,0,3,140.440997445,0,0,0.0,0,0,0,5458.451511,0, 2, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_11_8_Y9,0,3,141.012220222,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_5_12_5,1,4,160.56986174,1,0,0.0,0,0,0,7766.973732,0, 2, 2, 0, 2, 0, 2, 0
3,2483994.078,697602.1769,E3_6_10_10,0,4,169.156318274,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_9_8_19,1,7,227.902700144,1,0,0.0,0,0,0,3271.708078,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_14_6_8,0,9,249.078714982,1,0,1.0,0,0,0,7766.973732,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P2_45,0,1,62.7906851228,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P10_29,0,1,66.489401024,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,E4_Y11_P4_13,0,1,65.8570987786,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P18_119,0,1,66.489401024,0,0,0.0,0,0,0,10386.31009,2, 0, 0, 2, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P4_86,0,1,65.8570987786,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P9_112,0,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_Y11_P7_288,1,1,66.489401024,0,0,0.0,0,0,0,5840.602015,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,E4_Y11_P17_92,0,1,66.489401024,0,0,0.0,0,0,0,9129.124235,1, 1, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,E4_Y11_P10_98,0,1,66.489401024,0,0,0.0,0,0,0,6567.194944,0, 2, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P18_66,0,1,66.489401024,0,0,0.0,0,0,0,10386.31009,1, 1, 2, 0, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P2_9,1,1,62.7906851228,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P9_27,1,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P18_98,1,1,66.489401024,0,0,0.0,0,0,0,10386.31009,2, 0, 2, 0, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P12_92,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P3_43,0,1,65.7032897279,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P17_57,1,1,66.489401024,0,0,0.0,0,0,0,9129.124235,2, 0, 0, 2, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P3_55,0,1,65.7032897279,0,0,0.0,0,0,0,7766.973732,1, 1, 1, 1, 0, 2, 0, 2
4,2489678.078,697406.1769,E4_Y11_P12_66,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P4_21,0,1,65.8570987786,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y11_P12_40,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P9_118,0,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y11_P7_67,0,1,66.489401024,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P4_74,1,1,65.8570987786,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P17_137,0,1,66.489401024,0,0,0.0,0,0,0,9129.124235,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,E4_Y11_P12_81,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P9_45,1,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y11_P12_25,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_Y11_P17_24,0,1,66.489401024,0,0,0.0,0,0,0,9129.124235,1, 1, 1, 1, 0, 2, 0, 2
4,2489678.078,697406.1769,E4_Y11_P4_1,1,1,65.8570987786,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P9_108,1,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,9129.124235,2, 0, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,E4_Y11_P4_68,1,1,65.8570987786,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y11_P7_185,0,1,66.489401024,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P2_88,1,1,62.7906851228,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y11_P2_15,1,1,62.7906851228,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P2_39,1,1,62.7906851228,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P10_62,1,1,66.489401024,0,0,0.0,0,0,0,6567.194944,0, 2, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P12_37,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 0, 2
4,2489678.078,697406.1769,E4_Y11_P10_32,1,1,66.489401024,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P9_65,0,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_Y11_P9_76,1,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_Y11_P9_18,0,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,E4_Y11_P7_25,0,1,66.489401024,0,0,0.0,0,0,0,5840.602015,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P10_81,0,1,66.489401024,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,E4_Y11_P7_208,0,1,66.489401024,0,0,0.0,0,0,0,5840.602015,1, 1, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P12_75,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P7_268,0,1,66.489401024,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P12_42,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P10_46,1,1,66.489401024,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y11_P9_66,0,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P12_26,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P7_277,0,1,66.489401024,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y11_P17_133,1,1,66.489401024,0,0,0.0,0,0,0,9129.124235,2, 0, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y11_P7_200,1,1,66.489401024,0,0,0.0,0,0,0,5840.602015,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P10_95,1,1,66.489401024,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P18_95,0,1,66.489401024,0,0,0.0,0,0,0,10386.31009,1, 1, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y11_P3_37,0,1,65.7032897279,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y11_P9_97,1,1,66.489401024,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y11_P4_42,0,1,65.8570987786,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,E4_10_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,11038.68181,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_14_Y10_P5,0,2,104.705084285,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_12_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_7_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_10_Y10_P2,0,2,107.348330004,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_5_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,7766.973732,2, 0, 2, 0, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_11_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,9757.717165,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_5_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_9_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_8_Y10_P5,1,2,104.705084285,1,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_2_Y10_P2,0,2,102.89394751,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_8_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_8_Y10_P12,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_12_4_Y9,1,3,130.943284959,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_19_11_Y9,1,3,137.31887765,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_15_18_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_3_5_Y9,1,3,130.943284959,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_16_12_Y9,0,3,141.012220222,0,0,0.0,0,0,0,7766.973732,1, 1, 2, 0, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_15_6_Y9,1,3,141.012220222,0,0,0.0,0,0,0,7766.973732,1, 1, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_17_8_Y9,1,3,139.414244215,1,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,E4_6_13_Y9,0,3,141.012220222,0,0,0.0,0,0,0,7766.973732,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_12_10_Y9,1,3,130.943284959,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_17_11_Y9,0,3,139.414244215,0,0,0.0,0,0,0,9757.717165,1, 1, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_8_5_Y9,0,3,140.418876362,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_18_4_7,0,4,169.156318274,1,0,1.0,0,0,0,8378.752519,1, 1, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,E4_5_7_4,1,4,163.09332242,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
4,2489678.078,697406.1769,E4_15_6_6,1,5,195.33914324,1,0,0.0,0,0,0,7766.973732,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_18_10_7,0,6,212.786480479,1,0,1.0,0,0,0,5840.602015,2, 0, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_7_11_19,1,8,242.469928908,1,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y11_P9_64,1,1,66.489401024,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y11_P9_73,0,1,66.489401024,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y11_P9_102,0,1,66.489401024,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y11_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,9676.531306,2, 0, 2, 0, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y11_P17_142,0,1,66.489401024,0,0,0.0,0,0,0,8419.345448,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y11_P4_73,1,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y11_P17_83,1,1,66.489401024,0,0,0.0,0,0,0,8419.345448,2, 0, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y11_P4_71,1,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y11_P7_276,1,1,66.489401024,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P12_90,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y11_P7_94,0,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y11_P12_4,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P12_89,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P12_32,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
5,2489188.078,697014.1769,E5_Y11_P12_71,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y11_P4_107,0,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y11_P4_76,1,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 2, 0
5,2489188.078,697014.1769,E5_Y11_P4_17,1,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P7_121,0,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y11_P10_78,0,1,66.489401024,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P4_64,1,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P2_60,1,1,62.7906851228,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y11_P18_7,1,1,66.489401024,0,0,0.0,0,0,0,9676.531306,2, 0, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y11_P4_83,0,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y11_P7_202,0,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y11_P17_103,0,1,66.489401024,0,0,0.0,0,0,0,8419.345448,2, 0, 2, 0, 0, 2, 0, 2
5,2489188.078,697014.1769,E5_Y11_P4_16,0,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P17_155,0,1,66.489401024,0,0,0.0,0,0,0,8419.345448,1, 1, 0, 2, 2, 0, 2, 0
5,2489188.078,697014.1769,E5_Y11_P3_35,0,1,65.7032897279,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,E5_Y11_P4_85,0,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P17_53,0,1,66.489401024,0,0,0.0,0,0,0,8419.345448,2, 0, 2, 0, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y11_P17_124,0,1,66.489401024,0,0,0.0,0,0,0,8419.345448,2, 0, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y11_P7_228,0,1,66.489401024,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y11_P17_128,1,1,66.489401024,0,0,0.0,0,0,0,8419.345448,2, 0, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y11_P9_43,0,1,66.489401024,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y11_P17_26,1,1,66.489401024,0,0,0.0,0,0,0,8419.345448,0, 2, 0, 2, 2, 0, 2, 0
5,2489188.078,697014.1769,E5_Y11_P4_26,1,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y11_P12_7,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y11_P9_40,0,1,66.489401024,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P9_78,1,1,66.489401024,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 2, 0
5,2489188.078,697014.1769,E5_Y11_P17_145,1,1,66.489401024,0,0,0.0,0,0,0,8419.345448,2, 0, 2, 0, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y11_P4_114,1,1,65.8570987786,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P18_42,1,1,66.489401024,0,0,0.0,0,0,0,9676.531306,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y11_P10_40,1,1,66.489401024,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P10_44,0,1,66.489401024,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y11_P17_111,0,1,66.489401024,0,0,0.0,0,0,0,8419.345448,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P7_92,1,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P9_57,1,1,66.489401024,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 2, 0
5,2489188.078,697014.1769,E5_Y11_P2_74,0,1,62.7906851228,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y11_P3_27,0,1,65.7032897279,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y11_P17_49,0,1,66.489401024,0,0,0.0,0,0,0,8419.345448,0, 2, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y11_P18_82,0,1,66.489401024,0,0,0.0,0,0,0,9676.531306,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y11_P3_51,0,1,65.7032897279,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y11_P9_83,1,1,66.489401024,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 2, 0
