Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M9_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y16_P7_M15_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_10_Y15_P7_10,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_12_Y15_P7_16,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y15_P7_21,1,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,0, 2, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,R7_7_Y15_P7_54,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_12_Y15_P7_70,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_14_Y15_P7_22,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_Y15_P7_90,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_2_Y15_P7_89,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_17_Y15_P7_42,0,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,0, 2, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_14_Y15_P7_13,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,S7_11_Y15_P7_25,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_10_Y15_P7_66,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_13_Y15_P7_2,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_13_Y15_P7_45,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_15_Y15_P7_37,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_14_Y15_P7_18,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_2_Y15_P7_57,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_15_Y15_P7_58,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_4_Y15_P7_88,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_12_Y15_P7_12,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_Y15_P7_73,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_11_Y15_P7_67,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_10_Y15_P7_7,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_10_Y15_P7_69,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_10_Y15_P7_41,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_15_Y15_P7_19,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_6_Y15_P7_87,1,2,85.8787618512,1,1,0.0,0,0,0,1395.778787,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_Y15_P7_17,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_10_Y15_P7_43,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_Y15_P7_46,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_Y15_P7_9,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,R7_7_Y15_P7_24,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y15_P7_8,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_12_Y15_P7_32,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_13_Y15_P7_50,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_15_Y15_P7_44,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_16_Y15_P7_64,1,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_15_Y15_P7_20,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,S7_7_7_Y14_P3,1,3,126.350727996,1,1,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_16_4_Y14_P3,1,3,126.350727996,0,0,0.0,0,0,0,3917.115149,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_18_11_16_Y13,1,4,155.679307094,1,0,0.0,0,0,0,4545.708078,1, 1, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_5_8_5_Y13,0,4,154.906290497,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_15_2_6_Y13,1,4,155.675979752,1,1,0.0,0,0,0,2538.150504,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,R7_7_19_12_Y13,1,4,155.679307094,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_17_6_13_19,1,5,182.633329453,1,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,S8_14_Y15_P5_10,1,2,84.7224569643,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,I8_4_11_Y14_P8,1,3,123.149181336,1,1,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_13_11_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_15_7_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,6070.230299,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_4_11_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,R8_8_5_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_14_17_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,R8_8_8_Y14_P8,1,3,123.149181336,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_14_18_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_19_4_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,8730.15959,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_14_16_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_7_8_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_9_15_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_3_16_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_11_9_Y14_P8,1,3,123.149181336,1,1,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_5_6_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_18_12_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,8077.787873,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_9_11_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_2_3_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_14_11_Y14_P8,1,3,123.149181336,1,1,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_12_10_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_14_5_Y14_P8,1,3,123.149181336,1,1,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_4_9_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_3_6_Y14_P8,1,3,123.149181336,1,1,0.0,0,0,0,5458.451511,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_15_19_3_10,1,6,203.488306675,1,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,I8_19_6_13_18,1,6,204.274417971,1,1,0.0,0,0,0,8730.15959,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M13_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_2_Y15_P9_34,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 1, 1
