Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y16_P2_48,0,1,66.333230634,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P7_16,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P7_30,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P4_56,0,1,65.0563901128,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P2_2,0,1,66.333230634,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P15_27,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P4_76,0,1,65.0563901128,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_15,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P19_5,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P3_5,1,1,68.9181457544,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P15_77,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P7_84,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P5_73,0,1,65.4298037118,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_63,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_29,0,1,65.4298037118,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_18,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y16_P19_33,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P4_59,0,1,65.0563901128,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P3_46,1,1,68.9181457544,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P4_18,0,1,65.0563901128,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P4_34,1,1,65.0563901128,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P4_30,1,1,65.0563901128,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y16_P4_36,0,1,65.0563901128,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P15_23,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_64,1,1,65.4298037118,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_21,1,1,65.4298037118,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y16_P19_3,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P9_32,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_17_Y15_P4,1,2,100.421878044,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_7_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y15_P4,1,2,98.6960956678,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_12_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y15_P5,0,2,102.08158824,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_Y15_P5,0,2,102.08158824,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y15_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_5_Y15_P5,1,2,102.08158824,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_11_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_8_4_Y14,0,3,133.2637649,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_7_8_Y14,0,3,133.456002672,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_9_18_Y14,0,3,133.456002672,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_3_Y14,1,3,139.414244215,1,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_17_13_Y14,0,3,139.164549061,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_18_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_17_10_Y14,0,3,139.164549061,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_6_4_Y14,0,3,133.456002672,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_14_18_Y14,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_19_3,0,4,175.176583185,1,0,1.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_2_4,1,4,169.156318274,1,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_14_3_14,0,5,193.453873712,1,0,1.0,0,0,0,1558.150504,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_67,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P15_68,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P3_0,1,1,68.9181457544,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P7_79,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P16_47,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P7_85,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P9_9,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y16_P7_72,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P2_22,1,1,66.333230634,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P3_19,0,1,68.9181457544,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P4_40,0,1,65.0563901128,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P16_44,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y16_P9_36,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P9_40,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_65,0,1,65.4298037118,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P4_48,0,1,65.0563901128,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P4_32,0,1,65.0563901128,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P7_68,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P15_9,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P15_62,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P9_24,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P15_76,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P4_64,0,1,65.0563901128,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P2_23,0,1,66.333230634,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P7_42,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P3_68,1,1,68.9181457544,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_18,1,1,65.4298037118,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y16_P2_8,0,1,66.333230634,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P7_25,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P9_46,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P3_25,1,1,68.9181457544,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y16_P16_18,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_0,0,1,65.4298037118,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P2_29,1,1,66.333230634,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_9,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P2_73,1,1,66.333230634,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P4_50,1,1,65.0563901128,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P2_78,1,1,66.333230634,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P3_21,1,1,68.9181457544,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P16_38,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P15_65,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_12_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_Y15_P5,1,2,102.08158824,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_9_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_12_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_13_Y15_P5,1,2,102.08158824,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_5_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_Y15_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_13_Y15_P9,1,2,104.513971594,1,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_17_Y15_P5,0,2,102.08158824,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_10_Y15_P2,0,2,106.30952708,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_18_Y15_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_Y15_P5,1,2,102.08158824,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_8_Y14,0,3,139.164549061,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_16_Y14,1,3,139.164549061,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_6_Y14,0,3,133.2637649,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_17_3_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_8_7_Y14,1,3,133.456002672,1,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_18_15_Y14,1,3,133.456002672,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_14_14_Y14,0,3,133.456002672,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_12_Y14,0,3,133.456002672,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_13_5_Y14,0,3,133.456002672,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_14_Y14,0,3,133.456002672,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_13_8,0,4,169.156318274,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_5_13_14,0,4,162.972170101,1,0,1.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_2_10,1,4,169.156318274,1,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_18_18,0,4,169.793343197,0,0,0.0,0,0,0,7408.602015,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_4_5,0,5,193.453873712,1,0,1.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P4_15,1,1,65.0563901128,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P9_66,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P9_51,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P5_19,1,1,65.4298037118,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P9_31,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P16_33,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y16_P3_15,0,1,68.9181457544,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P15_71,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P9_43,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P16_19,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P2_44,0,1,66.333230634,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P7_40,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P16_43,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P7_22,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P15_22,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P7_7,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_50,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_47,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_Y15_P4,1,2,98.6960956678,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_Y15_P4,1,2,98.6960956678,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_4_Y15_P5,0,2,102.08158824,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_11_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y15_P4,1,2,98.6960956678,1,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_14_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y15_P4,1,2,98.6960956678,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_8_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_15_Y15_P4,1,2,98.6960956678,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_19_Y15_P2,1,2,106.30952708,1,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_18_Y15_P2,0,2,109.422553592,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_19_Y14,0,3,139.164549061,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_7_Y14,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_7_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_13_Y14,0,3,133.456002672,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_9_11_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_6_Y14,1,3,133.456002672,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_16_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_7_Y14,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_10_11_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
