Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
2,2483308.078,697994.1769,I2_17_4_Y11_P2,1,3,118.431381001,0,0,0.0,0,0,0,2014.52222,0, 2, 1, 1, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_13_13_Y11_P2,0,3,118.431381001,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
2,2483308.078,697994.1769,R2_2_10_Y11_P2,0,3,118.431381001,1,1,1.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
2,2483308.078,697994.1769,I2_16_10_Y11_P2,1,3,118.431381001,0,0,0.0,0,0,0,2643.115149,0, 2, 1, 1, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_4_7_Y11_P2,0,3,118.431381001,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 1, 1
2,2483308.078,697994.1769,I2_12_18_Y11_P2,1,3,118.431381001,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_6_3_Y11_P2,0,3,118.431381001,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 2, 0
2,2483308.078,697994.1769,I2_10_11_Y11_P2,1,3,118.431381001,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 2, 0
2,2483308.078,697994.1769,I2_17_2_Y11_P2,1,3,118.431381001,1,0,0.0,0,0,0,2014.52222,0, 2, 1, 1, 1, 1, 2, 0
2,2483308.078,697994.1769,R2_2_6_Y11_P2,1,3,118.431381001,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
2,2483308.078,697994.1769,I2_3_16_Y11_P2,1,3,118.431381001,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 2, 0
2,2483308.078,697994.1769,I2_16_8_Y11_P2,1,3,118.431381001,0,0,0.0,0,0,0,2643.115149,0, 2, 1, 1, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_11_5_16_Y10,0,4,150.180377388,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
2,2483308.078,697994.1769,I2_13_3_8_Y10,0,4,145.494085021,1,1,1.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_12_19_9_13,0,5,181.693172033,1,0,1.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
2,2483308.078,697994.1769,I2_9_10_11_14,1,5,180.825475524,1,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
2,2483308.078,697994.1769,I2_15_7_4_17,1,6,203.025752766,1,0,0.0,0,0,0,1264.150504,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O6,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O48,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O34,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O8,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O0,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O64,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O44,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O20,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O77,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O59,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O71,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O89,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O19,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O51,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O25,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O42,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O29,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O90,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O11,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O62,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O61,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O26,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O35,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O43,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O27,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O66,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O86,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O3,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O80,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O91,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O7,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O15,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O52,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O39,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O33,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O49,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O92,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O4,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O16,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O22,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O87,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O32,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O63,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O14,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O50,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O82,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O53,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O57,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O2,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O65,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O55,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O47,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O60,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O78,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O17,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O70,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O79,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O54,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O74,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O68,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O76,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O1,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O69,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O73,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O31,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O28,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O9,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O41,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O30,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O40,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O37,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O12,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O38,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O58,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O85,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O46,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O18,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O45,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O88,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O36,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O13,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O81,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O67,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O21,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O24,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O83,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O5,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O72,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O23,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O10,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O75,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O56,0,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,Age0_Y13_P3_M3_O84,1,1,46.9843345744,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_8_Y12_P3_37,1,2,84.8468307496,0,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,S3_3_Y12_P10_12,1,2,85.7394169781,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 2, 0
3,2483994.078,697602.1769,I3_17_Y12_P3_25,1,2,84.8468307496,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_11_Y12_P3_31,1,2,84.8468307496,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_15_Y12_P3_46,0,2,84.8468307496,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_12_Y12_P3_52,1,2,84.8468307496,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_7_Y12_P3_78,1,2,84.8468307496,0,0,0.0,0,0,0,1926.371716,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_5_Y12_P3_77,1,2,84.8468307496,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,R3_3_Y12_P3_61,1,2,84.8468307496,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_7_Y12_P3_18,1,2,84.8468307496,0,0,0.0,0,0,0,1926.371716,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_13_Y12_P3_73,0,2,84.8468307496,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_11_Y12_P3_34,1,2,84.8468307496,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,R3_3_Y12_P3_60,0,2,84.8468307496,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_10_Y12_P3_14,0,2,84.8468307496,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_5_Y12_P3_26,0,2,84.8468307496,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,S3_15_Y12_P19_143,1,2,85.7394169781,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_Y12_P3_17,0,2,84.8468307496,0,0,0.0,0,0,0,588.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_11_Y12_P3_20,1,2,84.8468307496,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_Y12_P3_9,1,2,84.8468307496,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_18_Y12_P3_10,1,2,84.8468307496,0,0,0.0,0,0,0,2619.336362,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_19_Y12_P3_62,0,2,84.8468307496,0,0,0.0,0,0,0,3271.708078,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_15_Y12_P3_0,0,2,84.8468307496,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_12_Y12_P3_21,0,2,84.8468307496,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_6_Y12_P3_44,1,2,84.8468307496,0,0,0.0,0,0,0,588.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_Y12_P3_35,1,2,84.8468307496,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_10_Y12_P3_16,1,2,84.8468307496,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_5_Y12_P3_67,1,2,84.8468307496,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_2_Y12_P3_69,0,2,84.8468307496,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_11_Y12_P3_57,1,2,84.8468307496,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_15_Y12_P3_53,1,2,84.8468307496,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_18_Y12_P3_32,0,2,84.8468307496,0,0,0.0,0,0,0,2619.336362,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_10_Y12_P3_5,1,2,84.8468307496,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_10_Y12_P3_41,1,2,84.8468307496,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_11_Y12_P3_2,0,2,84.8468307496,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_16_Y12_P3_29,1,2,84.8468307496,0,0,0.0,0,0,0,1990.743433,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_8_6_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_16_4_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,1990.743433,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_10_2_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_19_4_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,3271.708078,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_2_17_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_12_10_Y11_P3,1,3,121.154198836,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_7_18_Y11_P3,1,3,121.154198836,0,0,0.0,0,0,0,1926.371716,2, 0, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_9_19_Y11_P3,1,3,121.154198836,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_12_11_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_17_3_Y11_P3,1,3,121.154198836,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_13_18_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_16_16_Y11_P3,1,3,121.154198836,1,1,0.0,0,0,0,1990.743433,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_2_5_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_9_11_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_6_9_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,588.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_15_6_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_7_7_Y11_P3,1,3,121.154198836,0,0,0.0,0,0,0,1926.371716,0, 2, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,R3_3_14_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_8_4_Y11_P3,0,3,121.154198836,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_2_19_17_19,0,6,205.365942608,1,0,1.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_2_15_18_18,1,7,225.219934251,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y13_P4_M8_O78,1,1,47.096712855,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
