Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_Y9_P3_24,0,1,67.7241667734,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y9_P4_94,0,1,64.3940344592,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y9_P19_128,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y9_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y9_P5_41,1,1,67.5161542541,0,0,0.0,0,0,0,5857.416157,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y9_P19_125,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y9_P3_181,0,1,67.7241667734,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y9_P3_162,1,1,67.7241667734,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y9_P3_113,1,1,67.7241667734,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y9_P19_81,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y9_P12_8,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y9_P4_28,1,1,64.3940344592,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y9_P17_59,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y9_P19_208,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y9_P3_86,1,1,67.7241667734,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y9_P5_76,0,1,67.5161542541,0,0,0.0,0,0,0,5857.416157,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y9_P3_6,1,1,67.7241667734,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y9_P3_104,0,1,67.7241667734,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y9_P4_87,0,1,64.3940344592,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y9_P4_65,0,1,64.3940344592,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y9_P19_89,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y9_P4_127,0,1,64.3940344592,0,0,0.0,0,0,0,6567.194944,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y9_P17_24,0,1,66.489401024,0,0,0.0,0,0,0,2561.929291,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y9_P12_52,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y9_P12_22,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_17_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_16_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_16_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_11_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_5_Y8_P8,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_13_Y8_P8,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_19_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_10_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,2561.929291,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_4_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_5_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_19_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_8_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_15_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_12_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_17_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_7_19_Y7,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_10_8_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_14_14_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_2_12_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_11_13_Y7,1,3,139.414244215,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_16_10_Y7,1,3,139.414244215,1,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_14_15_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_2_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1811.557575,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_12_7_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_19_18_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2561.929291,2, 0, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_8_9_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_16_7_Y7,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_15_10_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_7_12_8,0,4,169.156318274,1,0,1.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_3_9_5,0,4,169.156318274,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_12_11_2,0,6,213.051955621,1,0,1.0,0,0,0,2048.150504,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_16_2_7,1,7,227.902700144,1,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_25,0,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_99,0,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P3_132,0,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P19_205,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P3_177,0,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P16_58,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P10_86,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P12_3,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y9_P3_68,0,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P4_84,0,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P12_24,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P12_70,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P5_50,1,1,67.5161542541,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y9_P5_14,0,1,67.5161542541,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P12_13,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P19_87,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P10_97,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P19_58,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P5_29,0,1,67.5161542541,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P3_29,0,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P3_111,1,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P12_25,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y9_P16_35,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P10_67,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P3_26,0,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P10_78,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_91,0,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P3_75,0,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P4_89,0,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y9_P16_39,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P10_113,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P19_189,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P3_74,0,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P17_41,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y9_P3_99,1,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y9_P3_150,1,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_59,1,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y9_P5_34,1,1,67.5161542541,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_10,1,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P19_16,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_53,0,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P19_158,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y9_P4_140,0,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P10_115,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y9_P10_14,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P12_27,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_43,1,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_98,1,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P16_6,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P19_194,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P10_18,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y9_P19_5,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P12_62,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y9_P10_112,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P4_5,1,1,64.3940344592,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y9_P3_42,1,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y9_P12_1,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y9_P3_133,1,1,67.7241667734,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_19_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_8_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_11_Y8_P11,0,2,106.001006307,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_17_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_12_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_11_Y8_P5,0,2,105.751850018,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_13_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_8_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_5_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_6_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_9_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_11_6_Y7,1,3,139.414244215,1,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_9_8_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_13_Y7,1,3,142.111430283,0,0,0.0,0,0,0,3247.929291,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_11_2_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_14_10_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_15_19_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_16_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_18_Y7,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_17_3_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_5_9_Y7,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_5_11_3,1,4,169.156318274,1,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_9_8,0,5,192.954789449,1,0,1.0,0,0,0,5130.823228,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_10_16_16,1,6,208.64886535,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_19_12_12,1,6,215.674760711,1,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P4_79,1,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P4_125,1,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_20,1,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P17_4,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P12_44,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P3_39,0,1,67.7241667734,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P12_66,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_19,0,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y9_P5_54,0,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P16_48,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_27,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_32,1,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y9_P4_113,1,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_52,1,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P4_16,1,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P10_45,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P10_89,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P12_55,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P4_83,1,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_91,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P12_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P3_50,1,1,67.7241667734,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P3_21,0,1,67.7241667734,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P3_144,0,1,67.7241667734,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P3_45,1,1,67.7241667734,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_89,1,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P12_56,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P19_188,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P12_71,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y9_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 2, 0, 1, 1
