Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,E9_12_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_18_Y13_P2,1,2,102.191016694,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_12_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_15_Y13_P13,1,2,104.513971594,1,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_6_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_5_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_13_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6110.823228,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_9_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_19_9_Y12,1,3,138.73514452,0,0,0.0,0,0,0,5360.451511,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_15_19_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_16_17_Y12,1,3,142.087986688,1,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_17_3_10,1,4,169.156318274,1,0,0.0,0,0,0,6739.416157,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_17_3_5,1,4,169.156318274,1,0,0.0,0,0,0,2112.52222,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_2_2_10,0,4,161.955493439,1,0,1.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_9_3,0,4,169.156318274,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_5_2,1,4,165.588630948,1,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_4_12_9,0,5,196.288232122,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_5_9_14,0,5,185.281801638,1,0,1.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y14_P3_82,1,1,69.6909476839,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P5_39,0,1,62.9579108736,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P14_74,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P2_30,1,1,64.0315688875,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P8_84,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P3_72,1,1,69.6909476839,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P4_39,1,1,67.1179465932,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P8_47,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P4_79,1,1,67.1179465932,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P8_42,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P14_56,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P4_8,1,1,67.1179465932,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P14_10,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P13_20,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P5_74,0,1,62.9579108736,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P13_99,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y14_P14_106,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P14_93,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P3_2,1,1,69.6909476839,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P4_10,0,1,67.1179465932,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P8_45,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P3_4,1,1,69.6909476839,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P18_31,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P3_39,1,1,69.6909476839,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P14_85,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P2_36,0,1,64.0315688875,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P2_48,1,1,64.0315688875,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y14_P13_9,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P14_54,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P18_91,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P13_37,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y14_P2_37,1,1,64.0315688875,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y14_P5_38,1,1,62.9579108736,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P5_0,1,1,62.9579108736,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P3_83,0,1,69.6909476839,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y14_P5_19,1,1,62.9579108736,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P13_25,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y14_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y14_P13_43,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y14_P8_20,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_10_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_19_Y13_P2,1,2,102.191016694,1,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_18_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_17_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_18_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,2561.929291,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_19_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_6_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_Y13_P4,0,2,105.267604899,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_7_Y13_P2,1,2,109.006635549,0,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_16_Y13_P3,0,2,108.253905003,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_3_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_15_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_11_Y13_P3,0,2,108.253905003,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_19_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_Y13_P4,1,2,105.267604899,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_15_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_12_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_Y13_P3,1,2,108.253905003,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_11_Y13_P3,1,2,108.253905003,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_17_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,1811.557575,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_2_Y13_P2,1,2,102.191016694,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_19_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_8_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,1811.557575,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_2_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,2561.929291,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_10_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_10_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_17_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_3_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_13_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_14_13_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_4_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_18_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3190.52222,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_5_19_Y12,1,3,135.878116498,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_18_13_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_13_12_Y12,0,3,142.087986688,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_11_19_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_14_17_Y12,1,3,135.878116498,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_12_4_Y12,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_10_10_Y12,1,3,133.716625536,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_14_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_11_8_Y12,0,3,133.716625536,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_9_14_5,0,4,165.588630948,0,0,0.0,0,0,0,5857.416157,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_13_6_17,1,4,169.156318274,1,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_7_2_13,0,4,169.156318274,1,0,1.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P3_18,1,1,69.6909476839,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y14_P18_64,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P8_19,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P3_64,1,1,69.6909476839,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y14_P18_39,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P8_52,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P2_22,0,1,64.0315688875,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P8_38,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P5_69,1,1,62.9579108736,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P14_37,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P14_51,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y14_P8_70,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P14_50,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y14_P13_35,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y14_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y14_P2_40,0,1,64.0315688875,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P4_45,0,1,67.1179465932,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y14_P3_11,0,1,69.6909476839,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y14_P13_62,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y14_P2_15,1,1,64.0315688875,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P2_51,1,1,64.0315688875,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P8_60,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P18_72,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P14_48,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P14_119,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y14_P18_59,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P18_79,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P14_124,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P14_76,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P8_3,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P18_47,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P3_21,0,1,69.6909476839,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y14_P14_116,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P2_68,0,1,64.0315688875,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P8_27,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P13_16,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P8_7,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P8_24,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P14_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P8_62,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P5_26,0,1,62.9579108736,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y14_P8_87,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P14_94,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P5_25,0,1,62.9579108736,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y14_P4_42,0,1,67.1179465932,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P2_12,1,1,64.0315688875,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P2_76,0,1,64.0315688875,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P14_86,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_17_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_5_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_11_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_12_Y13_P2,0,2,102.191016694,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_13_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_2_Y13_P5,1,2,99.487963331,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_2_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_12_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_17_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_16_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_6_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_9_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_19_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_12_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_13_Y13_P13,1,2,104.513971594,1,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_12_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_11_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_6_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_18_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
