Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O20,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O53,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O42,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O26,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O36,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O28,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O3,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O34,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O20,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O4,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O25,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O14,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O18,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O0,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O4,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O29,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O16,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O21,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O13,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O35,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O35,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O40,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O10,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O24,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O54,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O3,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O18,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O0,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O19,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O45,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O27,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O39,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O1,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O48,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O2,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O13,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O23,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O31,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O15,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O32,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O33,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O12,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O29,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O23,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O28,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O55,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O44,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O46,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O10,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O22,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O17,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O26,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O11,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O2,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O8,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O38,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O30,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O19,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O14,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O11,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O51,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O38,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O15,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O31,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O7,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O30,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O17,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O36,1,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O9,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O37,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_MY7_O27,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O47,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y11_P3_M12_O43,0,1,46.3139289007,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_6_Y10_P3_19,0,2,85.9891726326,0,0,0.0,0,0,0,588.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_8_Y10_P3_82,1,2,85.9891726326,0,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_18_Y10_P3_33,0,2,85.9891726326,0,0,0.0,0,0,0,2619.336362,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_8_Y10_P3_85,0,2,85.9891726326,0,0,0.0,0,0,0,5458.451511,0, 2, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_19_Y10_P3_26,1,2,85.9891726326,0,0,0.0,0,0,0,3271.708078,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_17_Y10_P3_46,0,2,85.9891726326,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_5_Y10_P3_21,1,2,85.9891726326,0,0,0.0,0,0,0,7057.194944,2, 0, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,S3_14_Y10_P17_11,0,2,84.9320439932,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_18_Y10_P3_56,0,2,85.9891726326,0,0,0.0,0,0,0,2619.336362,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_15_Y10_P3_74,0,2,85.9891726326,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_7_Y10_P3_53,1,2,85.9891726326,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_Y10_P3_20,0,2,85.9891726326,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_Y10_P3_55,1,2,85.9891726326,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,R3_3_Y10_P3_65,0,2,85.9891726326,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_11_Y10_P3_64,0,2,85.9891726326,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_19_Y10_P3_44,1,2,85.9891726326,0,0,0.0,0,0,0,3271.708078,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_11_Y10_P3_52,0,2,85.9891726326,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_18_Y10_P3_73,1,2,85.9891726326,0,0,0.0,0,0,0,2619.336362,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_15_Y10_P3_77,1,2,85.9891726326,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_15_Y10_P3_27,0,2,85.9891726326,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_12_Y10_P3_28,1,2,85.9891726326,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_18_Y10_P3_78,1,2,85.9891726326,0,0,0.0,0,0,0,2619.336362,2, 0, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_6_Y10_P3_58,1,2,85.9891726326,0,0,0.0,0,0,0,588.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_6_Y10_P3_76,1,2,85.9891726326,0,0,0.0,0,0,0,588.0,2, 0, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_17_Y10_P3_70,0,2,85.9891726326,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_19_Y10_P3_15,1,2,85.9891726326,0,0,0.0,0,0,0,3271.708078,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_13_Y10_P3_67,0,2,85.9891726326,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_13_Y10_P3_54,1,2,85.9891726326,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_7_Y10_P3_13,1,2,85.9891726326,0,0,0.0,0,0,0,1926.371716,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_8_Y10_P3_89,1,2,85.9891726326,0,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_11_Y10_P3_5,0,2,85.9891726326,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_7_Y10_P3_30,0,2,85.9891726326,0,0,0.0,0,0,0,1926.371716,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_10_Y10_P3_87,1,2,85.9891726326,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_8_Y10_P3_39,0,2,85.9891726326,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,S3_7_Y10_P19_11,0,2,84.9320439932,0,0,0.0,0,0,0,1926.371716,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,R3_3_Y10_P3_41,1,2,85.9891726326,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_19_Y10_P3_22,1,2,85.9891726326,0,0,0.0,0,0,0,3271.708078,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_11_Y10_P3_25,0,2,85.9891726326,0,0,0.0,0,0,0,2636.150504,0, 2, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_13_9_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_15_6_Y9_P3,1,3,124.747157344,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_5_10_Y9_P3,1,3,124.747157344,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_16_12_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,1990.743433,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_6_8_Y9_P3,1,3,124.747157344,1,1,0.0,0,0,0,588.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_11_19_Y9_P3,1,3,124.747157344,1,1,0.0,0,0,0,2636.150504,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_11_7_Y9_P3,1,3,124.747157344,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_13_9_Y9_P3,1,3,124.747157344,1,1,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_11_7_Y9_P3,1,3,124.747157344,1,1,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_15_Y9_P3,1,3,124.747157344,1,1,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_19_13_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,3271.708078,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_18_15_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,2619.336362,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,R3_3_11_Y9_P3,1,3,124.747157344,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_8_7_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_8_16_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,5458.451511,0, 2, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_10_17_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_6_13_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,588.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_11_15_Y9_P3,1,3,124.747157344,1,1,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_7_7_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,1926.371716,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_9_12_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_18_17_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,2619.336362,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_14_17_Y9_P3,1,3,124.747157344,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_8_19_Y9_P3,1,3,124.747157344,0,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_10_11_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_11_8_Y9_P3,0,3,124.747157344,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_17_19_3_Y8,0,4,157.595760875,1,1,1.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,S3_16_14_6_Y8,0,4,154.88513829,0,0,0.0,0,0,0,1990.743433,1, 1, 0, 2, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_17_11_11_Y8,0,4,157.595760875,1,1,1.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 2, 0
3,2483994.078,697602.1769,I3_18_18_15_4,1,5,187.215785048,1,0,0.0,0,0,0,2619.336362,1, 1, 0, 2, 2, 0, 2, 0
3,2483994.078,697602.1769,I3_15_6_6_2,1,5,184.518598981,1,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_10_6_4_18,0,7,215.172520229,1,0,1.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O49,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O46,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O48,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O7,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O8,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O35,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O22,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O3,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O26,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O57,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O3,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O43,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O7,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O62,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O37,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O15,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O17,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O40,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O32,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O22,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M2_O1,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O11,0,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O0,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y11_P4_M8_O6,1,1,46.4677379513,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
