Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O78,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O74,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O7,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O58,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O44,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O26,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O45,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O23,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O71,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O31,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O39,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O34,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O30,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O72,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O47,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O75,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O54,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O69,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O18,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O82,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O29,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O11,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O14,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O35,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O65,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O59,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O28,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O56,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O9,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O60,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O0,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O15,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O33,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O67,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O22,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O55,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O4,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O20,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O70,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O16,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O19,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O36,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O21,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O61,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O64,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O80,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O53,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O76,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O63,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O66,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O27,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O49,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O52,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O40,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O32,0,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O81,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O6,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y12_P3_M18_O8,1,1,46.2074539682,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_17_Y11_P3_58,1,2,84.017704391,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_11_Y11_P3_68,0,2,84.017704391,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_2_Y11_P3_63,0,2,84.017704391,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_19_Y11_P3_69,1,2,84.017704391,0,0,0.0,0,0,0,3271.708078,1, 1, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_18_Y11_P3_85,0,2,84.017704391,0,0,0.0,0,0,0,2619.336362,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_9_Y11_P3_6,0,2,84.017704391,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_7_Y11_P3_38,1,2,84.017704391,0,0,0.0,0,0,0,1926.371716,2, 0, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_16_Y11_P3_91,0,2,84.017704391,0,0,0.0,0,0,0,1990.743433,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_13_Y11_P3_61,0,2,84.017704391,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_6_Y11_P3_22,0,2,84.017704391,0,0,0.0,0,0,0,588.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_12_Y11_P3_60,0,2,84.017704391,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_4_Y11_P3_55,0,2,84.017704391,0,0,0.0,0,0,0,7766.973732,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_13_Y11_P3_72,0,2,84.017704391,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_Y11_P3_0,0,2,84.017704391,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_10_Y11_P3_16,1,2,84.017704391,0,0,0.0,0,0,0,1199.778787,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_15_Y11_P3_62,0,2,84.017704391,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_16_Y11_P3_81,1,2,84.017704391,0,0,0.0,0,0,0,1990.743433,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_16_Y11_P3_17,1,2,84.017704391,0,0,0.0,0,0,0,1990.743433,2, 0, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,R3_3_Y11_P3_30,0,2,84.017704391,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_12_Y11_P3_75,0,2,84.017704391,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_18_Y11_P3_18,1,2,84.017704391,0,0,0.0,0,0,0,2619.336362,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_17_Y11_P3_92,0,2,84.017704391,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_6_Y11_P3_73,0,2,84.017704391,0,0,0.0,0,0,0,588.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_11_Y11_P3_15,0,2,84.017704391,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_13_Y11_P3_57,1,2,84.017704391,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_5_Y11_P3_27,0,2,84.017704391,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_11_Y11_P3_26,0,2,84.017704391,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_15_Y11_P3_28,1,2,84.017704391,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y11_P3_56,1,2,84.017704391,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_19_Y11_P3_54,0,2,84.017704391,0,0,0.0,0,0,0,3271.708078,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_Y11_P3_20,0,2,84.017704391,0,0,0.0,0,0,0,588.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_11_Y11_P3_1,0,2,84.017704391,0,0,0.0,0,0,0,2636.150504,2, 0, 0, 2, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_14_Y11_P3_93,0,2,84.017704391,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_4_Y11_P3_43,0,2,84.017704391,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_4_Y11_P3_37,0,2,84.017704391,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_Y11_P3_88,0,2,84.017704391,0,0,0.0,0,0,0,588.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_9_Y11_P3_65,1,2,84.017704391,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_18_Y11_P3_5,1,2,84.017704391,0,0,0.0,0,0,0,2619.336362,2, 0, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_7_Y11_P3_77,1,2,84.017704391,0,0,0.0,0,0,0,1926.371716,0, 2, 0, 2, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_16_Y11_P3_86,0,2,84.017704391,0,0,0.0,0,0,0,1990.743433,0, 2, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_2_Y11_P3_11,1,2,84.017704391,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_2_Y10_P3,1,3,122.22645609,1,1,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_6_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_9_6_Y10_P3,1,3,122.22645609,1,1,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_6_11_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,588.0,2, 0, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_16_7_Y10_P3,1,3,122.22645609,0,0,0.0,0,0,0,1990.743433,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_13_8_Y10_P3,1,3,122.22645609,1,1,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_19_13_Y10_P3,1,3,122.22645609,1,1,0.0,0,0,0,3271.708078,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_14_15_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_9_19_Y10_P3,1,3,122.22645609,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_19_7_Y10_P19,0,3,121.16932745,0,0,0.0,0,0,0,3271.708078,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_7_8_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,1926.371716,0, 2, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_14_3_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_10_11_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,1199.778787,0, 2, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,R3_3_19_Y10_P3,1,3,122.22645609,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_16_19_Y10_P3,1,3,122.22645609,0,0,0.0,0,0,0,1990.743433,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_2_13_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_11_7_Y10_P3,1,3,122.22645609,1,1,0.0,0,0,0,2636.150504,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_9_2_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_18_17_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,2619.336362,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_6_18_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,588.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_6_19_Y10_P3,1,3,122.22645609,0,0,0.0,0,0,0,588.0,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_12_11_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_4_5_Y10_P3,1,3,122.22645609,0,0,0.0,0,0,0,7766.973732,2, 0, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_17_18_Y10_P3,1,3,122.22645609,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,R3_3_18_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,R3_3_8_Y10_P3,0,3,122.22645609,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_5_18_Y10_P3,1,3,122.22645609,1,1,0.0,0,0,0,7057.194944,2, 0, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,S3_9_16_13_Y9,0,4,146.306612752,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_19_17_19_3,0,5,183.802617735,1,0,1.0,0,0,0,3271.708078,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_11_16_14_6,0,5,181.09199515,1,1,1.0,0,0,0,2636.150504,1, 1, 0, 2, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_15_18_18_15,1,6,208.256982592,1,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O34,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O7,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O42,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O2,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O29,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O58,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O42,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O38,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O49,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O37,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O38,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O13,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O36,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O6,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O49,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O39,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O6,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O4,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O45,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O41,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O33,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O1,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O14,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O41,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O31,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O44,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O25,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O28,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O21,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O0,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O17,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O11,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O44,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M4_O39,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O18,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O37,1,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y12_P4_M9_O21,0,1,50.9920639138,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
