Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O55,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O76,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O48,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O42,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O89,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O82,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O1,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O19,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O20,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O30,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O0,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O63,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O51,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O78,1,1,49.8680664409,1,1,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O66,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O70,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O6,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O39,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O45,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O26,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O25,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O49,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O4,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O83,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O11,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O41,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O72,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O67,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O34,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O85,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O27,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O36,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O84,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O37,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O15,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O69,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O93,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O43,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O9,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O86,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O2,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O28,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O60,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O38,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O18,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O53,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O24,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O61,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O35,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O68,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O81,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O32,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O23,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O29,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O73,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O71,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O40,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O57,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O5,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O74,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O92,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O50,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O14,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O80,1,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O52,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y15_P3_M13_O3,0,1,49.8680664409,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_11_Y14_P3_61,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_10_Y14_P3_56,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_6_Y14_P3_37,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_18_Y14_P3_29,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_13_Y14_P3_62,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_14_Y14_P3_17,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_5_Y14_P3_9,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_7_Y14_P3_49,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_2_Y14_P3_6,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_4_Y14_P3_18,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_9_Y14_P3_73,1,2,92.0088870092,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_12_Y14_P3_5,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_7_Y14_P3_67,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_16_Y14_P3_68,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_8_Y14_P3_98,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,S3_15_Y14_P12_49,0,2,89.2123100271,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,Z3_7_Y14_P19_32,0,2,89.2123100271,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
3,2483994.078,697602.1769,I3_14_Y14_P3_66,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_9_Y14_P3_84,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_17_Y14_P3_50,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,S3_5_Y14_P10_3,0,2,89.2123100271,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_5_Y14_P3_82,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_5_Y14_P3_51,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_7_Y14_P3_83,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_18_Y14_P3_90,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_13_Y14_P3_88,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_12_Y14_P3_77,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_Y14_P3_42,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_5_Y14_P3_70,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_10_Y14_P3_100,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_11_Y14_P3_20,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,R3_3_Y14_P3_76,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_17_Y14_P3_85,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_17_Y14_P3_4,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_18_Y14_P3_24,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_17_Y14_P3_33,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_10_Y14_P3_96,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_5_Y14_P3_87,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_17_Y14_P3_57,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_5_Y14_P3_65,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_13_Y14_P3_39,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_11_Y14_P3_23,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_14_Y14_P3_30,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,R3_3_Y14_P3_31,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_16_Y14_P3_35,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_15_Y14_P3_69,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_4_Y14_P3_45,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_12_Y14_P3_91,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_12_Y14_P3_41,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,S3_8_Y14_P6_9,1,2,88.5025129216,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y14_P3_55,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,S3_9_Y14_P14_102,1,2,89.2123100271,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_9_Y14_P3_94,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_2_Y14_P3_99,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_8_Y14_P3_38,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_9_Y14_P3_26,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y14_P3_95,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_12_Y14_P3_40,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_18_Y14_P3_72,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_12_Y14_P3_52,0,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_14_Y14_P3_3,1,2,92.0088870092,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,S3_10_11_Y13_P6,0,3,127.223324183,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_13_15_Y13_P3,1,3,131.594940151,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_15_14_Y13_P3,0,3,131.594940151,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_17_15_10_Y12,0,4,163.969433408,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,R3_3_6_10_Y12,1,4,162.884505366,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_15_6_11_Y12,0,4,163.969433408,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,I3_9_14_10_Y12,1,4,167.055059779,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_11_16_19_Y12,1,4,163.969433408,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_11_11_13_Y12,1,4,166.551194922,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_15_18_14_12,1,5,184.999916231,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,I3_9_17_15_13,0,6,210.368859805,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_7_18_15_19,1,6,210.904585573,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O40,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O55,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O1,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O26,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O36,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O86,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O27,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O53,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O105,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O87,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O72,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O61,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O65,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O22,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O8,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O79,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O6,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O25,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O58,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O80,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O98,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O101,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O82,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O17,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O28,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O10,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O24,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O73,0,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,Age0_Y15_P4_M10_O96,1,1,45.9820534054,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
