Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_7_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_11_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_7_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_5_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_12_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y17_P4,1,2,101.912686057,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_11_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_4_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_Y17_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_4_Y16,1,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_19_6_Y16,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_6_4,0,4,168.101661455,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_14_7_8,1,4,170.290860626,1,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_4_9_17,0,4,169.156318274,1,0,1.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_10_14_3,0,4,169.156318274,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_15_2,1,4,171.536118882,1,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_2_6_18,1,6,212.786480479,1,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P18_64,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P11_88,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_63,1,1,64.985549936,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P3_5,1,1,66.0950573727,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P12_8,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P18_22,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P12_61,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_25,1,1,64.985549936,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P11_51,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P3_21,1,1,66.0950573727,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_70,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_61,1,1,64.985549936,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P18_14,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P12_46,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P18_78,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P11_30,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_52,0,1,64.985549936,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P3_35,0,1,66.0950573727,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P3_47,1,1,66.0950573727,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P11_76,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P3_74,1,1,66.0950573727,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_23,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_38,1,1,64.985549936,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_33,0,1,64.985549936,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_85,0,1,64.985549936,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_19_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_6_Y17_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_6_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_8_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y17_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_Y17_P3,1,2,102.892523987,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_13_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_5_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_18_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_18_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_5_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_Y17_P4,0,2,101.912686057,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_3_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_14_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_14_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y17_P4,1,2,101.912686057,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_17_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_18_Y16,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_8_6_Y16,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_10_Y16,0,3,139.414244215,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_3_11_Y16,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_12_9_Y16,0,3,142.357297591,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_6_5_Y16,1,3,139.414244215,1,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_6_9,0,4,169.156318274,1,0,1.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_15_15_18,0,5,195.867754548,1,0,1.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_6_16_7,1,6,212.786480479,1,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_19_6_12,1,11,260.510640444,1,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P18_23,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P3_42,1,1,66.0950573727,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P3_1,1,1,66.0950573727,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_18,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P3_15,1,1,66.0950573727,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P4_65,0,1,64.985549936,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P3_34,1,1,66.0950573727,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_54,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P12_68,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_38,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P4_59,0,1,64.985549936,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y18_P11_48,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_62,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P3_96,0,1,66.0950573727,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P4_1,0,1,64.985549936,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P3_89,1,1,66.0950573727,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P12_95,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P4_6,0,1,64.985549936,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P18_46,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_40,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P18_16,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_79,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_66,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P3_77,1,1,66.0950573727,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P12_69,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_44,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P12_86,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P4_16,1,1,64.985549936,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P4_34,0,1,64.985549936,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P4_47,0,1,64.985549936,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_12_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_2_Y17_P2,1,2,104.628389213,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_Y17_P8,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_13_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y17_P4,0,2,103.723781621,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_5_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_8_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_9_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y17_P4,0,2,101.912686057,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_9_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y17_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_Y17_P10,1,2,104.513971594,1,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_Y17_P4,0,2,101.912686057,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_2_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_Y17_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_10_14_Y16,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_18_2_Y16,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_15_Y16,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_4_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_10_7_10,1,4,166.225485332,1,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P4_89,0,1,64.985549936,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y18_P3_56,1,1,66.0950573727,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P11_91,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P18_6,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P12_77,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y18_P12_62,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y18_P4_8,1,1,64.985549936,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y18_P12_52,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y18_P3_45,0,1,66.0950573727,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y18_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P4_10,0,1,64.985549936,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y18_P3_16,1,1,66.0950573727,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y18_P11_85,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y18_P3_44,1,1,66.0950573727,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y18_P3_62,0,1,66.0950573727,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 1, 1
