Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,I11_13_Y9_P11_8,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_7_Y9_P11_13,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_4_Y9_P11_39,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_14_Y9_P11_56,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_Y9_P11_10,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_15_Y9_P11_66,0,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_3_Y9_P11_73,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_Y9_P11_45,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,I11_7_Y9_P11_63,1,2,85.8787618512,1,1,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_2_14_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_4_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_8_16_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,R11_11_10_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_7_17_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_8_10_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_9_5_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_19_11_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_8_6_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,R11_11_10_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_6_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_17_19_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_12_19_Y8_P11,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_17_4_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_19_12_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,R11_11_5_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_6_3_Y8_P11,0,3,123.149181336,1,1,1.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_7_7_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_17_5_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_16_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_14_14_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_18_2_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,5255.486866,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_9_8_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_2_18_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_19_19_Y8_P11,0,3,123.149181336,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_10_15_11_11,1,5,182.633329453,1,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_16_14_17_14,1,7,221.298542986,1,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_Y9_P12_88,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_9_Y9_P12_79,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_13_Y9_P12_89,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_4_Y9_P12_55,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,R12_12_Y9_P12_65,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_9_Y9_P12_52,1,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_7_Y9_P12_48,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_7_Y9_P12_13,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_13_Y9_P12_24,1,2,85.8787618512,1,1,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_6_Y9_P12_0,1,2,85.8787618512,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_15_Y9_P12_10,1,2,85.8787618512,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_Y9_P12_58,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_5_Y9_P12_61,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_3_Y9_P12_15,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_11_Y9_P12_87,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_2_Y9_P12_73,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_9_Y9_P12_3,1,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_15_Y9_P12_28,1,2,85.8787618512,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,R12_12_Y9_P12_45,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,R12_12_Y9_P12_60,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,R12_12_Y9_P12_43,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,S12_12_Y9_P10_62,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_13_Y9_P12_77,1,2,85.8787618512,1,1,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,R12_12_Y9_P12_92,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_2_Y9_P12_57,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_8_Y9_P12_85,1,2,85.8787618512,1,1,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_9_Y9_P12_74,1,2,85.8787618512,1,1,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_2_Y9_P12_68,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,S12_14_Y9_P12_46,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_8_Y9_P12_39,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_4_Y9_P12_75,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_9_Y9_P12_91,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_18_Y9_P12_6,0,2,85.8787618512,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_13_Y9_P12_32,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_10_Y9_P12_14,0,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_10_Y9_P12_53,0,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_15_Y9_P12_11,1,2,85.8787618512,0,0,0.0,0,0,0,6918.602015,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_7_Y9_P12_81,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_17_Y9_P12_84,1,2,85.8787618512,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_3_Y9_P12_12,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_14_Y9_P12_23,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_10_Y9_P12_19,0,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_8_Y9_P12_50,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_16_Y9_P12_69,0,2,85.8787618512,0,0,0.0,0,0,0,8297.566661,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_7_6_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_19_4_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,9578.531306,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_11_18_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_2_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_17_6_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_8_18_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_11_17_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_11_11_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_4_6_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_5_10_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_9_11_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_4_7_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_5_5_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_4_14_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_4_2_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_16_4_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,R12_12_5_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_3_8_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_13_12_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_7_13_Y7,0,4,155.679307094,1,1,1.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_17_14_9_9,0,5,182.633329453,1,0,1.0,0,0,0,7668.973732,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O95,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O41,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y10_P13_M18_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
