Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y4_P14_M14_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_8_Y3_P14_5,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_7_Y3_P14_31,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_5_Y3_P14_74,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_8_Y3_P14_47,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y3_P14_73,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y3_P14_41,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y3_P14_28,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y3_P14_82,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,R14_14_Y3_P14_65,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y3_P14_22,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y3_P14_72,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_3_Y3_P14_78,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_Y3_P14_26,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_Y3_P14_15,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_4_Y3_P14_43,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_8_Y3_P14_57,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_5_Y3_P14_64,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,R14_14_Y3_P14_81,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_8_Y3_P7_34,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,R14_14_Y3_P14_6,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_Y3_P14_69,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y3_P14_52,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_Y3_P14_54,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_Y3_P14_11,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y3_P14_3,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,R14_14_Y3_P14_12,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_Y3_P14_39,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_Y3_P14_79,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_7_Y3_P14_0,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_Y3_P14_60,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_Y3_P14_2,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y3_P14_59,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y3_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_6_Y3_P14_9,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_15_Y3_P14_75,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_15_10_18_13,0,7,207.809141962,1,0,1.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_16_Y3_P7_35,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,S15_9_Y3_P14_62,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_14_Y3_P16_56,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Z15_9_8_2_16,0,7,207.809141962,1,0,1.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_18_18_13_11,0,7,207.809141962,1,0,1.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M11_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y4_P16_M12_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_9_Y3_P16_53,1,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y3_P16_24,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_14_Y3_P16_51,0,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_15_Y3_P16_3,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 1, 1
