Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_3_19_Y13,0,3,136.113230941,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_3_6_9,1,4,169.156318274,1,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_13_16_18,0,4,169.156318274,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_6_4_11,1,5,193.453873712,1,0,0.0,0,0,0,1811.557575,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_7_10_19,0,5,187.558192004,1,0,1.0,0,0,0,1199.778787,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y15_P14_30,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y15_P7_44,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P17_45,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P8_99,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P10_11,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y15_P4_0,1,1,65.4290523766,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y15_P11_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P11_23,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y15_P14_82,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y15_P7_83,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P11_19,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y15_P8_12,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y15_P17_2,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P4_14,0,1,65.4290523766,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y15_P4_26,1,1,65.4290523766,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y15_P3_44,0,1,62.8017404837,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y15_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y15_P13_13,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y15_P8_43,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y15_P14_18,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P7_64,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P4_74,1,1,65.4290523766,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y15_P7_123,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P7_118,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P17_63,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P11_66,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P13_33,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P16_7,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y15_P7_100,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P14_28,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P7_54,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P17_78,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y15_P11_0,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y15_P4_66,1,1,65.4290523766,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y15_P8_90,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P7_65,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y15_P13_19,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y15_P8_138,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y15_P10_38,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y15_P8_18,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y15_P14_78,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P14_44,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y15_P8_100,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y15_P7_14,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_3_Y14_P4,1,2,101.403945047,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_19_Y14_P3,0,2,99.1808535671,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_15_Y14_P3,1,2,99.1808535671,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_14_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_14_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_9_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_9_Y14_P3,0,2,99.1808535671,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_8_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_11_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_18_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_13_Y14_P4,1,2,101.403945047,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_10_Y14_P4,1,2,101.403945047,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_Y14_P4,1,2,101.403945047,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_Y14_P5,1,2,101.889210625,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_2_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_18_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_15_14_Y13,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_17_11_Y13,1,3,134.071611689,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_14_3_Y13,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_6_11_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_14_14_Y13,1,3,139.414244215,1,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_8_12_Y13,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_3_13_Y13,0,3,136.113230941,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_4_9_Y13,1,3,134.225520344,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_14_9_Y13,1,3,134.225520344,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_11_12_Y13,1,3,139.548089216,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_17_7_Y13,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_10_Y13,0,3,134.225520344,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_13_10_Y13,0,3,132.423504241,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_16_11_14,0,4,169.156318274,1,0,1.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_15_15,1,4,169.156318274,1,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_19_9_4,0,5,193.453873712,1,0,1.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P4_51,0,1,65.4290523766,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P7_18,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P14_11,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P7_139,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P8_29,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P8_31,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y15_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P13_3,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P17_36,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y15_P7_11,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P8_61,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P14_35,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P11_58,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y15_P16_27,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y15_P14_77,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P7_110,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P8_73,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P10_29,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P13_6,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P14_64,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P7_104,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P14_65,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P10_9,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P11_40,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P8_55,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P4_75,0,1,65.4290523766,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_14,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_53,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P7_114,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P4_68,1,1,65.4290523766,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P7_80,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P7_119,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P7_90,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P7_135,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P4_30,0,1,65.4290523766,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P14_68,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P8_64,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P4_38,1,1,65.4290523766,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P11_4,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y15_P8_39,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P3_65,1,1,62.8017404837,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P17_75,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y15_P10_20,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y15_P3_33,0,1,62.8017404837,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P4_47,0,1,65.4290523766,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y15_P8_56,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y15_P4_4,0,1,65.4290523766,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y15_P14_4,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y15_P8_51,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_11_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_4_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y14_P4,1,2,101.403945047,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y14_P4,1,2,101.403945047,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_Y14_P5,1,2,101.889210625,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_Y14_P14,1,2,104.513971594,1,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_Y14_P4,0,2,102.680928351,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_18_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_9_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_6_4_Y13,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_14_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_10_10_Y13,1,3,136.113230941,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_12_8_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_7_18_Y13,1,3,139.414244215,1,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_13_4_Y13,1,3,134.225520344,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_5_10_Y13,1,3,139.414244215,1,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_16_Y13,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_13_5_Y13,1,3,136.113230941,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_17_Y13,0,3,134.225520344,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_15_12_Y13,1,3,136.528468243,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_7_2_11,1,4,169.156318274,1,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_8_7,1,5,193.453873712,1,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P17_33,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P7_3,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_20,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P4_55,0,1,65.4290523766,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_75,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P16_33,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_11,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P7_45,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_21,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_6,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P7_35,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P11_20,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_101,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_48,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_120,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 0, 2
