Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,E9_18_16_Y11,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_14_2_Y11,0,3,136.694439152,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_8_9_8,0,4,169.156318274,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_3_13_5,1,4,169.156318274,1,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_4_2_11,1,4,169.156318274,1,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_10_9_9,1,4,169.156318274,1,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_18_3_11,1,4,169.156318274,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_4_2_12,1,4,169.156318274,1,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_9_9,0,5,193.453873712,1,0,1.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y13_P7_42,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P11_53,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P16_4,1,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y13_P4_57,0,1,66.6232460248,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P13_92,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y13_P7_44,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P16_50,1,1,66.489401024,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P7_15,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P18_33,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P14_74,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P7_37,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y13_P14_81,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y13_P7_3,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P11_27,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y13_P14_15,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y13_P7_100,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P4_127,1,1,66.6232460248,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y13_P14_11,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y13_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P13_56,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P5_50,0,1,64.3168615998,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y13_P3_16,1,1,64.8412935758,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y13_P14_108,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y13_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y13_P10_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y13_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y13_P4_27,0,1,66.6232460248,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P3_33,0,1,64.8412935758,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y13_P14_145,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y13_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y13_P14_36,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y13_P13_119,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y13_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y13_P11_58,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P13_139,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y13_P18_4,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P14_116,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P11_49,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y13_P4_10,0,1,66.6232460248,0,0,0.0,0,0,0,6567.194944,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y13_P3_17,0,1,64.8412935758,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y13_P13_53,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y13_P13_74,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y13_P14_98,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P13_64,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P3_32,1,1,64.8412935758,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y13_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P3_25,0,1,64.8412935758,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y13_P7_31,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P11_26,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P4_86,1,1,66.6232460248,0,0,0.0,0,0,0,6567.194944,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P4_1,1,1,66.6232460248,0,0,0.0,0,0,0,6567.194944,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y13_P7_89,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y13_P5_47,0,1,64.3168615998,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y13_P4_84,0,1,66.6232460248,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y13_P4_6,0,1,66.6232460248,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y13_P13_18,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y13_P11_15,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y13_P16_52,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y13_P7_7,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y13_P13_135,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_10_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_6_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_17_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_6_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_3_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_8_Y12_P4,1,2,102.614034668,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_14_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_9_Y12_P4,0,2,102.614034668,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_17_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_16_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_5_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_19_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_10_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_12_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_14_Y12_P4,1,2,102.614034668,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_18_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_13_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,3819.115149,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_19_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_3_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_8_Y12_P5,0,2,103.051514792,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_17_Y12_P5,1,2,103.051514792,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_17_15_Y11,1,3,137.698065653,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_3_16_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4471.486866,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_8_16_Y11,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_14_12_Y11,1,3,136.694439152,0,0,0.0,0,0,0,5857.416157,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_3_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,3819.115149,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_8_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_3_12_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_19_3_Y11,0,3,137.506619911,0,0,0.0,0,0,0,1199.778787,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_2_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_4_11_Y11,1,3,136.619501119,1,0,0.0,0,0,0,6567.194944,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_10_11_Y11,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_5_14_Y11,1,3,136.694439152,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_19_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_7_18_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_3_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,3190.52222,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_9_13_Y11,1,3,137.698065653,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_16_18_4,0,4,164.617741654,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_8_5_5,0,5,191.869030405,1,0,1.0,0,0,0,6567.194944,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_10_14_13,1,5,193.453873712,1,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y13_P3_20,1,1,64.8412935758,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P4_12,1,1,66.6232460248,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P7_88,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P3_5,0,1,64.8412935758,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y13_P13_79,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P10_22,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y13_P14_27,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y13_P14_61,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y13_P7_33,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P13_136,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y13_P14_85,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y13_P14_104,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y13_P13_140,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P13_103,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P13_97,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P13_39,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y13_P4_61,0,1,66.6232460248,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y13_P13_21,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P14_38,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P7_57,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P13_146,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P10_46,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P13_44,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P14_84,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y13_P18_7,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y13_P4_90,0,1,66.6232460248,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P7_103,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P5_59,0,1,64.3168615998,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P13_41,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P14_96,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y13_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y13_P13_59,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P14_141,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y13_P13_121,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P14_56,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P4_134,0,1,66.6232460248,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P7_28,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P10_80,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P11_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y13_P14_49,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P4_16,0,1,66.6232460248,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y13_P13_3,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P13_26,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P14_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P4_35,1,1,66.6232460248,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P7_51,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P13_54,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y13_P10_33,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P13_131,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P7_118,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y13_P7_38,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y13_P14_23,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P5_57,1,1,64.3168615998,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y13_P13_75,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P10_23,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P14_32,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_13_Y12_P5,1,2,103.051514792,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_18_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_6_Y12_P11,1,2,104.513971594,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_2_Y12_P16,1,2,104.11287035,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_17_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_3_Y12_P4,1,2,102.712920408,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 2, 0
