Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O109,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O105,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O101,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O73,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O112,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O122,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O117,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O124,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O126,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O96,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O108,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O129,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O104,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O113,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O116,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O118,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O95,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O119,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O125,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O131,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O127,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O130,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O106,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O120,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O128,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O94,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O107,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O102,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O111,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O99,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O110,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O115,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O103,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O100,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O123,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y8_P10_MY4_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_6_Y7_P11_79,1,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,S10_9_Y7_P7_25,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_9_Y6_P3,0,3,125.875884144,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_11_10_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_8_5_Y6_P5,1,3,120.567378891,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_5_14_Y6_P14,1,3,123.149181336,1,1,0.0,0,0,0,5857.416157,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,S10_18_8_Y6_P7,0,3,123.149181336,0,0,0.0,0,0,0,3819.115149,2, 0, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_2_9_7_Y5,1,4,155.88871495,1,1,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_19_3_15_Y5,0,4,155.679307094,1,1,1.0,0,0,0,4471.486866,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_8_2_6_Y5,0,4,155.88871495,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_3_15_18_11,1,5,182.197662366,1,1,0.0,0,0,0,1199.778787,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_13_4_15_7,0,5,182.633329453,1,1,1.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_19_14_14_19,0,5,182.666817537,1,0,1.0,0,0,0,4471.486866,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
