Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_16_11_Y3,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_5_9_Y3,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_9_8_Y3,1,3,138.85525082,1,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_13_Y3,1,3,134.431613087,1,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_4_8_Y3,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_3_12_Y3,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_4_10_Y3,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_14_Y3,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_18_9_8,0,8,226.092247652,1,0,1.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P15_99,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P7_67,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P3_5,1,1,66.6988088801,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y5_P14_85,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P14_29,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y5_P18_8,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_52,0,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P7_27,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P14_22,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y5_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y5_P18_5,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P14_17,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y5_P5_47,0,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y5_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y5_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_23,1,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_82,1,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P14_46,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y5_P11_38,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_59,0,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_2,1,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y5_P7_19,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P14_47,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y5_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y5_P14_42,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y5_P18_82,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y5_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P7_7,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y5_P5_27,0,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y5_P5_10,1,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y5_P5_49,1,1,66.3369873101,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P7_62,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y5_P14_70,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y5_P3_44,1,1,66.6988088801,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y5_P11_63,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_2_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_Y4_P14,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_Y4_P5,1,2,104.078304506,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_5_Y4_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_Y4_P5,1,2,103.89475189,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_Y4_P5,1,2,103.89475189,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_15_Y3,0,3,141.411615202,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_5_Y3,1,3,139.414244215,1,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_5_15_Y3,1,3,136.650542977,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_3_Y3,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_15_16_Y3,0,3,138.154161397,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_6_Y3,0,3,139.414244215,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_13_8_Y3,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_6_Y3,1,3,139.414244215,1,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_10_15_Y3,1,3,139.414244215,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_8_11_Y3,1,3,144.278403957,1,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_15_10,0,8,226.092247652,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_8_7,0,8,222.920923795,1,0,1.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P11_54,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P5_50,1,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_18,0,1,66.6988088801,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P5_39,1,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_93,1,1,66.6988088801,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P7_51,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_75,1,1,66.6988088801,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P5_78,1,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P7_81,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P14_28,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P15_62,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P15_78,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P15_8,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P18_39,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P5_48,0,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P5_84,0,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P18_30,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P11_58,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P14_76,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P15_83,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P15_80,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P14_78,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P15_24,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P16_31,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P18_61,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P14_84,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P11_102,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P5_13,1,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P5_9,1,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P3_42,1,1,66.6988088801,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P11_23,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P15_85,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P3_74,1,1,66.6988088801,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_21,0,1,66.6988088801,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P15_106,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P16_8,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P5_72,1,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P11_6,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P14_82,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y5_P5_70,1,1,66.3369873101,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y4_P5,0,2,102.269406403,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y4_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_7_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_Y4_P3,1,2,104.799650631,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_Y4_P3,0,2,104.799650631,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_4_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_6_Y4_P5,1,2,103.89475189,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_11_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_14_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y4_P3,0,2,104.547459677,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_4_Y4_P5,1,2,104.078304506,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_Y4_P3,1,2,104.547459677,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_Y4_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_5_Y4_P5,1,2,103.89475189,1,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_5_Y4_P5,1,2,103.89475189,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_14_Y4_P5,1,2,103.89475189,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_10_Y3,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_8_5_Y3,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_16_14_Y3,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_5_4_Y3,0,3,138.154161397,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_3_Y3,1,3,138.85525082,1,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_5_Y3,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_18_3_Y3,1,3,139.414244215,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_2_13_Y3,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_16_Y3,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_13_Y3,0,3,138.89558069,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P18_64,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P5_61,0,1,66.3369873101,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P14_54,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P18_11,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P16_1,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_0,1,1,66.3369873101,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P18_10,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P11_21,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y5_P11_18,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P14_23,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P16_28,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y5_P3_86,1,1,66.6988088801,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P18_31,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P14_4,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_104,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P18_35,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_75,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P7_24,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P16_7,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_9,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_110,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_62,0,1,66.3369873101,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P11_68,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_55,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_35,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_102,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
