Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O31,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O13,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O37,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O15,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O4,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O29,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O5,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O31,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O22,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O11,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O25,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O2,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O30,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O23,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O24,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O24,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O36,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O14,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O41,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O42,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O20,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O12,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O35,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O26,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O1,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O6,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O28,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O34,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O21,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O43,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O40,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O27,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O29,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O9,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O19,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O11,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O7,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O38,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O0,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O18,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O3,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O21,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O13,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O25,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O10,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O17,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O9,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O32,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O1,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O30,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O19,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O6,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O16,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O16,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O7,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M7_O0,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O2,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O28,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O20,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O18,1,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O3,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Age0_Y9_P3_M14_O4,0,1,50.4957533413,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_8_Y8_P3_54,0,2,85.2011220059,0,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,R3_3_Y8_P3_45,0,2,85.2011220059,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_17_Y8_P3_69,1,2,85.2011220059,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_11_Y8_P3_26,0,2,85.2011220059,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_14_Y8_P3_35,1,2,85.2011220059,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_4_Y8_P3_8,0,2,85.2011220059,0,0,0.0,0,0,0,7766.973732,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_6_Y8_P3_29,1,2,85.2011220059,0,0,0.0,0,0,0,588.0,2, 0, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_14_Y8_P3_65,0,2,85.2011220059,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,Z3_4_Y8_P18_26,1,2,89.9682365745,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_16_Y8_P3_15,0,2,85.2011220059,0,0,0.0,0,0,0,1990.743433,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_10_Y8_P3_46,1,2,85.2011220059,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_16_Y8_P3_43,1,2,85.2011220059,0,0,0.0,0,0,0,1990.743433,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,S3_17_Y8_P6_24,0,2,88.8547577945,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 2, 0
3,2483994.078,697602.1769,I3_18_Y8_P3_22,1,2,85.2011220059,0,0,0.0,0,0,0,2619.336362,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_16_Y8_P3_44,1,2,85.2011220059,0,0,0.0,0,0,0,1990.743433,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_6_Y8_P3_53,1,2,85.2011220059,0,0,0.0,0,0,0,588.0,2, 0, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_17_Y8_P3_9,1,2,85.2011220059,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_9_Y8_P3_19,1,2,85.2011220059,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_7_Y8_P3_36,1,2,85.2011220059,0,0,0.0,0,0,0,1926.371716,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_18_Y8_P3_25,0,2,85.2011220059,0,0,0.0,0,0,0,2619.336362,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_14_Y8_P3_20,0,2,85.2011220059,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_13_Y8_P3_18,0,2,85.2011220059,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_9_Y8_P3_0,1,2,85.2011220059,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_13_Y8_P3_5,1,2,85.2011220059,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_17_Y8_P3_57,0,2,85.2011220059,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_13_Y8_P3_13,0,2,85.2011220059,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_16_Y8_P3_50,1,2,85.2011220059,0,0,0.0,0,0,0,1990.743433,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_10_Y8_P3_16,0,2,85.2011220059,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_10_Y8_P3_62,1,2,85.2011220059,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_15_Y8_P3_48,1,2,85.2011220059,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_19_Y8_P3_67,1,2,85.2011220059,0,0,0.0,0,0,0,3271.708078,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_14_Y8_P3_66,0,2,85.2011220059,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_8_Y8_P3_52,1,2,85.2011220059,0,0,0.0,0,0,0,5458.451511,2, 0, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_10_Y8_P3_2,1,2,85.2011220059,0,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_18_Y8_P3_38,0,2,85.2011220059,0,0,0.0,0,0,0,2619.336362,2, 0, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_9_Y8_P3_11,1,2,85.2011220059,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_16_Y8_P3_32,1,2,85.2011220059,0,0,0.0,0,0,0,1990.743433,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_17_Y8_P3_33,1,2,85.2011220059,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,R3_3_Y8_P3_40,0,2,85.2011220059,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_19_Y8_P3_70,1,2,85.2011220059,0,0,0.0,0,0,0,3271.708078,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_2_Y8_P3_24,0,2,85.2011220059,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_17_Y8_P3_59,1,2,85.2011220059,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_14_Y8_P3_61,0,2,85.2011220059,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_11_Y8_P3_39,1,2,85.2011220059,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_17_Y8_P3_6,0,2,85.2011220059,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_2_9_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_17_19_Y7_P3,1,3,120.947304085,1,1,0.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_13_6_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_4_8_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,7766.973732,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_10_6_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,S3_10_15_Y7_P15,1,3,127.079595541,1,1,0.0,0,0,0,1199.778787,0, 2, 0, 2, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_19_13_Y7_P3,1,3,120.947304085,0,0,0.0,0,0,0,3271.708078,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,R3_3_19_Y7_P3,1,3,120.947304085,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_6_5_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,588.0,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_7_17_Y7_P3,0,3,120.947304085,1,1,1.0,0,0,0,1926.371716,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_9_6_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,S3_3_7_Y7_P15,1,3,127.079595541,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_2_15_Y7_P3,1,3,120.947304085,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_11_7_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_11_12_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_10_19_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,1199.778787,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_12_4_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,S3_16_17_Y7_P7,1,3,127.079595541,1,1,0.0,0,0,0,1990.743433,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_18_10_Y7_P3,1,3,120.947304085,1,1,0.0,0,0,0,2619.336362,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,R3_3_2_Y7_P3,1,3,120.947304085,1,1,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_19_3_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,3271.708078,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_17_15_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_2_8_Y7_P3,1,3,120.947304085,1,1,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_17_16_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_14_11_Y7_P3,0,3,120.947304085,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,R3_3_14_Y7_P5,1,3,120.710955495,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,I3_7_17_Y7_P3,1,3,120.947304085,1,1,0.0,0,0,0,1926.371716,1, 1, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_12_18_Y7_P15,1,3,121.338535062,1,1,0.0,0,0,0,6306.823228,0, 2, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,I3_7_2_2_Y6,0,4,153.120902884,1,1,1.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,S3_5_9_13_Y6,0,4,153.610790131,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_7_17_18_Y6,1,4,155.847605692,1,1,0.0,0,0,0,1926.371716,2, 0, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_5_18_13_Y6,1,4,155.847605692,1,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,I3_10_17_10_Y6,1,4,155.847605692,0,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,I3_15_19_10_11,1,5,183.700188529,1,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 1, 1, 0, 2
4,2489678.078,697406.1769,S4_10_Y8_P14_7,0,2,84.5816136119,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,Z4_2_Y8_P17_30,1,2,84.5816136119,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_15_10_Y7_P5,0,3,120.773497367,0,0,0.0,0,0,0,8378.752519,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,I4_14_4_9_Y6,1,4,150.771668132,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,I4_10_13_13_Y6,0,4,155.31489832,1,1,1.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O3,1,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O13,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O40,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O41,1,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O43,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O51,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O35,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O71,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O28,1,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O57,1,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O30,1,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O46,1,1,45.7534328346,1,1,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O38,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O36,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O64,1,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O87,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O5,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O42,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O82,1,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O8,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y9_P5_M7_O1,0,1,45.7534328346,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
