Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_Y6_P5_32,1,1,63.907598578,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y6_P11_46,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y6_P11_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P5_70,0,1,63.907598578,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y6_P15_38,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y6_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y6_P16_101,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P15_44,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y6_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P18_82,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P18_46,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P15_87,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y6_P3_88,1,1,69.2161038317,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y6_P3_52,1,1,69.2161038317,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P14_21,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y6_P14_36,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P18_33,0,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y6_P16_52,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_19_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,4626.893937,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_10_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_5_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_2_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_Y5_P5,0,2,101.252279978,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_6_Y5_P5,1,2,101.252279978,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_9_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_Y5_P5,1,2,101.252279978,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_15_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_19_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_6_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_3_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_15_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_9_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4626.893937,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_7_6_Y4,1,3,139.414244215,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_6_3_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_8_18_Y4,1,3,139.414244215,1,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_4_13_Y4,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_8_12_Y4,1,3,142.855982374,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_8_3_Y4,1,3,140.903163672,1,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_9_6_Y4,0,3,142.855982374,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_4_13_Y4,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_13_5_Y4,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_16_18_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_7_10_10,0,4,159.680084007,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_19_5_11,0,4,169.156318274,1,0,1.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_13_8_15,0,4,171.15368926,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_13_5_15,1,4,168.795292124,1,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_17_2_18,0,9,235.040036267,1,0,1.0,0,0,0,3247.929291,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P7_25,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P5_81,1,1,63.907598578,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y6_P15_61,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y6_P18_93,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P18_92,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P14_66,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P7_89,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y6_P7_9,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P3_1,0,1,69.2161038317,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P14_32,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P5_63,1,1,63.907598578,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P3_56,1,1,69.2161038317,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y6_P5_2,1,1,63.907598578,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y6_P3_64,1,1,69.2161038317,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y6_P11_98,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P14_11,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y6_P5_22,0,1,63.907598578,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y6_P5_34,0,1,63.907598578,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P5_76,0,1,63.907598578,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y6_P11_59,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P14_85,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P14_82,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y6_P5_50,1,1,63.907598578,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y6_P3_92,1,1,69.2161038317,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P3_58,0,1,69.2161038317,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y6_P11_97,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y6_P7_20,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y6_P14_70,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y6_P5_45,1,1,63.907598578,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y6_P7_65,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y6_P3_32,0,1,69.2161038317,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y6_P5_71,1,1,63.907598578,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_17_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_19_Y5_P5,1,2,101.252279978,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_15_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_16_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_3_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_19_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_19_Y5_P3,0,2,108.0071616,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_10_6_Y4,1,3,141.522383376,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_7_18_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_19_19_Y4,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_6_Y4,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_16_5_Y4,1,3,139.447732299,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_7_15_Y4,0,3,139.414244215,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_7_12_Y4,1,3,139.414244215,1,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_9_16_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_17_17,1,4,169.156318274,1,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_2_18_4,0,4,159.680084007,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_10_9_14,1,4,171.832803068,1,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_3_16,1,4,169.156318274,1,0,0.0,0,0,0,6918.602015,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P11_87,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P7_66,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P5_27,1,1,63.907598578,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P14_1,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P14_49,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P5_54,1,1,63.907598578,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P3_70,1,1,69.2161038317,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P14_75,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y6_P3_74,0,1,69.2161038317,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y6_P16_45,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y6_P15_40,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P5_90,0,1,63.907598578,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_8,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P3_15,1,1,69.2161038317,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y6_P5_73,0,1,63.907598578,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P11_79,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y6_P5_12,1,1,63.907598578,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P5_44,1,1,63.907598578,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P16_0,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P5_13,1,1,63.907598578,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y6_P16_49,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P11_7,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y6_P5_33,1,1,63.907598578,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P18_95,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_10,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_55,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P18_70,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P16_95,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y6_P11_81,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P11_99,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y6_P7_0,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y6_P11_23,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P15_82,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y6_P11_3,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_15_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_17_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_17_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y5_P5,0,2,101.252279978,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_8_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_17_Y5_P3,1,2,108.0071616,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_6_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y5_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_5_Y5_P5,1,2,101.252279978,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y5_P5,0,2,101.252279978,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_17_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_17_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_8_Y5_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_3_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_18_13_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_5_Y4,0,3,135.806682277,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_4_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_11_Y4,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_17_Y4,1,3,139.414244215,1,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_8_4_Y4,0,3,142.855982374,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_11_Y4,0,3,142.855982374,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_3_10_Y4,1,3,142.855982374,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_13_12_Y4,1,3,138.978577128,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_5_Y4,1,3,135.806682277,1,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_14_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_12_3_Y4,1,3,139.414244215,1,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_2_Y4,0,3,139.414244215,1,0,1.0,0,0,0,6127.63737,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_12_6_Y4,0,3,138.936779005,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_12_Y4,0,3,135.806682277,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_4_2,0,4,171.15368926,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_8_14,0,4,171.832803068,1,0,1.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 1, 1
