PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO99,R1_F1_m1f1_P1_Y1_UO712,R1_F1_m1f1_P1_Y1_UO646,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO100,R1_F1_m1f1_P1_Y1_UO712,R1_F1_m1f1_P1_Y1_UO646,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO178,R1_F1_m2f2_P2_Y0_UO1131,RD1_F2_m6f6_P6_Y0_UO832,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO179,R1_F1_m2f2_P2_Y0_UO1131,RD1_F2_m6f6_P6_Y0_UO832,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO184,R1_F1_m1f1_P1_Y1_UO712,I1_F7_m-1f-1_P1_Y-1_U13,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO186,R1_F1_m1f1_P1_Y1_UO712,I1_F7_m-1f-1_P1_Y-1_U13,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO269,I1_F7_m2f2_P2_Y1_UO450,R1_F1_m1f1_P1_Y1_UO286,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO270,I1_F7_m2f2_P2_Y1_UO450,R1_F1_m1f1_P1_Y1_UO286,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO314,R1_F1_m2f2_P2_Y1_UO670,RD1_F1_m1f1_P1_Y1_UO12,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO322,R1_F1_m2f2_P2_Y1_UO670,S1_F7_m2f2_P2_Y1_UO231,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO345,ID1_F7_m-1f-1_P1_Y-1_U3,S1_F7_m2f2_P2_Y1_UO231,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO346,ID1_F7_m-1f-1_P1_Y-1_U3,S1_F7_m2f2_P2_Y1_UO231,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO379,R1_F1_m2f2_P2_Y1_UO681,I1_F7_m-1f-1_P1_Y-1_U13,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO380,R1_F1_m2f2_P2_Y1_UO681,I1_F7_m-1f-1_P1_Y-1_U13,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO404,R1_F1_m2f2_P2_Y1_UO681,R1_F1_m1f1_P1_Y0_UO526,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO419,R1_F1_m1f1_P1_Y1_UO361,R1_F1_m2f2_P2_Y1_UO456,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO592,R1_F1_m1f1_P1_Y1_UO712,RD1_F4_m2f2_P2_Y0_UO682,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO593,R1_F1_m1f1_P1_Y1_UO712,RD1_F4_m2f2_P2_Y0_UO682,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO594,R1_F1_m1f1_P1_Y0_UO243,R1_F1_m2f2_P2_Y1_UO305,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO608,R1_F1_m2f2_P2_Y1_UO681,S1_F7_m2f2_P2_Y1_UO231,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO609,R1_F1_m2f2_P2_Y1_UO681,S1_F7_m2f2_P2_Y1_UO231,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO746,RD1_F6_m2f2_P2_Y0_UO679,R1_F1_m-1f-1_P2_Y-1_U57,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO536,R2_F2_m-1f-1_P2_Y-1_U50,RD2_F1_m-1f-1_P1_Y-1_U43,MXY,1,53.6679282391379,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO586,R2_F2_m2f2_P2_Y0_UO665,R2_F2_m2f2_P2_Y0_UO1158,FXX,1,53.6679282391379,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO298,R1_F1_m-1f-1_P6_Y-1_U94,RD1_F4_m-1f-1_P2_Y-1_U122,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO192,R2_F2_m2f2_P2_Y0_UO970,RD2_F1_m-1f-1_P1_Y-1_U43,FXX,1,53.6679282391379,1,1,1.783,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO204,R2_F2_m-1f-1_P2_Y-1_U120,S2_F7_m-1f-1_P6_Y-1_U126,FXX,1,53.6679282391379,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO55,R1_F1_m2f2_P2_Y0_UO392,RD1_F3_m-1f-1_P2_Y-1_U57,FXX,1,53.66092273482479,1,1,1.369,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y2_UO593,RD3_F6_m6f6_P6_Y0_UO63,R3_F3_m2f2_P2_Y0_UO350,FXX,1,53.66132304653723,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO225,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m2f2_P2_Y0_UO531,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO552,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m4f4_P4_Y0_UO21,MXY,1,53.6679282391379,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO73,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U140,MXY,1,53.6679282391379,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO56,R1_F1_m2f2_P2_Y0_UO392,RD1_F3_m-1f-1_P2_Y-1_U57,FXX,1,53.66092273482479,1,1,1.664,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO193,R2_F2_m-1f-1_P2_Y-1_U38,I2_F7_m-1f-1_P2_Y-1_U4,FXX,2,55.5118799149766,1,0,1.675,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO239,R2_F2_m-1f-1_P2_Y-1_U5,RD2_F2_m-1f-1_P2_Y-1_U29,FXX,2,77.59913329463494,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO712,S1_F7_m-1f-1_P2_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U119,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO681,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,77.59913329463494,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO303,R2_F2_m-1f-1_P2_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U73,MXY,2,77.59913329463494,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO670,RD2_F6_m-1f-1_P6_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,77.59913329463494,1,0,1.245,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO682,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U127,MXY,3,76.07421740585997,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO1181,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U144,MXY,3,97.20227099433446,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO679,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U127,FXX,3,107.00037777011461,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO1131,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U72,FXX,3,97.20227099433446,1,0,2.249,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO79,R1_F1_m-1f-1_P3_Y-1_U62,R1_F1_m3f3_P3_Y0_UO307,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO80,R1_F1_m-1f-1_P3_Y-1_U62,R1_F1_m3f3_P3_Y0_UO307,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO301,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO302,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO303,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO304,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO305,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO313,R1_F1_m2f2_P2_Y1_UO670,RD1_F1_m1f1_P1_Y1_UO12,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO315,R1_F1_m2f2_P2_Y1_UO670,RD1_F1_m1f1_P1_Y1_UO12,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO445,ID1_F7_m3f3_P3_Y1_UO623,R1_F1_m5f5_P5_Y1_UO474,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO447,ID1_F7_m3f3_P3_Y1_UO623,R1_F1_m5f5_P5_Y1_UO474,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO613,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO400,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO614,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO400,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO616,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO400,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO618,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO400,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO707,ID1_F7_m3f3_P3_Y1_UO623,RD1_F4_m4f4_P4_Y1_UO25,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO625,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO498,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO21,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO23,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO168,R1_F1_m-1f-1_P3_Y-1_U17,I1_F7_m1f1_P1_Y0_UO1138,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO301,S1_F7_m-1f-1_P3_Y-1_U62,S1_F7_m1f1_P1_Y0_UO241,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO43,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1211,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO743,RD1_F3_m-1f-1_P3_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U147,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO305,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1254,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO623,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U117,FXX,2,55.02035837690271,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO12,RD1_F1_m-1f-1_P1_Y-1_U112,ID1_F7_m-1f-1_P3_Y-1_U72,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U24,MXY,2,77.62190200506178,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO642,RD3_F4_m-1f-1_P4_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U97,MXY,2,77.62190200506178,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO21,RD1_F4_m4f4_P4_Y1_UO331,R1_F1_m6f6_P6_Y1_UO192,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO23,RD1_F4_m4f4_P4_Y1_UO331,R1_F1_m6f6_P6_Y1_UO192,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO90,RD1_F6_m6f6_P6_Y1_UO538,RD1_F4_m4f4_P4_Y0_UO873,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO126,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m4f4_P4_Y0_UO817,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO127,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m4f4_P4_Y0_UO817,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO165,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m4f4_P4_Y1_UO425,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO166,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m4f4_P4_Y1_UO425,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO168,RD1_F4_m4f4_P4_Y1_UO331,R1_F1_m1f1_P1_Y1_UO541,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO238,R1_F1_m-1f-1_P1_Y-1_U144,R1_F1_m4f4_P4_Y0_UO817,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO453,I1_F7_m1f1_P1_Y0_UO895,RD1_F3_m4f4_P4_Y1_UO151,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO582,R1_F1_m1f1_P1_Y1_UO653,RD1_F4_m-1f-1_P4_Y-1_U72,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO583,R1_F1_m1f1_P1_Y1_UO653,RD1_F4_m-1f-1_P4_Y-1_U72,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO678,R1_F1_m1f1_P1_Y1_UO616,S1_F7_m4f4_P4_Y1_UO330,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO679,R1_F1_m1f1_P1_Y1_UO616,S1_F7_m4f4_P4_Y1_UO330,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO705,ID1_F7_m3f3_P3_Y1_UO623,RD1_F4_m4f4_P4_Y1_UO25,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO706,ID1_F7_m3f3_P3_Y1_UO623,RD1_F4_m4f4_P4_Y1_UO25,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO708,RD1_F4_m4f4_P4_Y1_UO331,R1_F1_m1f1_P1_Y1_UO301,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m5f5_P5_Y2_UO555,R5_F5_m4f4_P4_Y0_UO86,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,1,53.654737955618224,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y2_UO705,R4_F4_m-1f-1_P4_Y-1_U11,I4_F7_m4f4_P4_Y0_UO794,FXX,1,53.645067908602734,1,1,2.757,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y2_UO270,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m4f4_P4_Y0_UO796,FXX,1,53.645067908602734,1,1,2.465,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y2_UO653,R3_F3_m3f3_P3_Y0_UO251,RD3_F4_m4f4_P4_Y0_UO795,MXY,1,53.66132304653723,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y2_UO230,I3_F7_m4f4_P4_Y0_UO524,I3_F7_m2f2_P2_Y0_UO431,FXX,1,53.66132304653723,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m5f5_P5_Y2_UO303,R5_F5_m4f4_P4_Y0_UO25,RD5_F6_m6f6_P6_Y0_UO563,FXX,1,53.654737955618224,1,1,2.447,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO671,I1_F7_m1f1_P1_Y0_UO720,S1_F7_m4f4_P4_Y0_UO968,FXX,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO425,I4_F7_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U137,MXY,2,77.59066748077464,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO446,R4_F4_m-1f-1_P4_Y-1_U133,I4_F7_m-1f-1_P4_Y-1_U128,FXX,2,77.58538597512269,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO331,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F3_m-1f-1_P3_Y-1_U67,FXX,2,79.36437300345067,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m6f6_P6_Y1_UO309,RD6_F4_m-1f-1_P4_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U99,MXY,2,77.59969045019369,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO25,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,MXY,2,79.36437300345067,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
