PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO301,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U85,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO360,R1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U22,FXX,1,53.66092273482479,1,1,1.162,0,0,0,-9999.0,0.75,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO542,R1_F1_m-1f-1_P1_Y-1_U73,I1_F7_m-1f-1_P1_Y-1_U117,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO616,R1_F1_m-1f-1_P1_Y-1_U129,R1_F1_m-1f-1_P1_Y-1_U91,FXX,1,53.66092273482479,1,1,2.352,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO294,I1_F7_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U107,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO444,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U58,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO390,RD1_F1_m-1f-1_P1_Y-1_U112,I1_F7_m-1f-1_P1_Y-1_U32,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO286,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U50,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO133,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U53,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO582,R1_F1_m-1f-1_P1_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U135,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO302,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U85,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO257,R1_F1_m-1f-1_P1_Y-1_U45,R1_F1_m-1f-1_P1_Y-1_U95,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO76,I1_F7_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U6,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO230,RD1_F6_m-1f-1_P6_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,53.66092273482479,1,1,1.503,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO33,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U50,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO139,RD1_F6_m-1f-1_P6_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U135,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO465,I1_F7_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U78,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO653,R1_F1_m-1f-1_P1_Y-1_U129,R1_F1_m-1f-1_P1_Y-1_U119,FXX,1,53.66092273482479,1,1,1.307,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO241,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U123,MXY,2,55.469995184415474,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO397,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,77.61321266852369,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO719,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO243,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U123,FXX,2,77.61458708558803,1,0,2.496,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO498,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U60,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO519,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO589,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,77.61321266852369,1,0,2.164,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO1096,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U51,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO1247,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U6,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO729,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U115,FXX,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO1137,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U101,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO526,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U78,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO950,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U12,MXY,2,77.61321266852369,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO722,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO108,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U77,FXX,2,77.61458708558803,1,0,3.455,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO1254,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U77,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO726,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO101,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U77,MXY,2,77.61321266852369,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO242,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U123,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO105,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U77,FXX,2,77.61458708558803,1,0,2.901,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO1211,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U2,MXY,2,77.61458708558803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U142,-9999,-9999,FXX,3,97.18007790983664,1,0,1.014,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U137,-9999,-9999,FXX,3,97.18007790983664,1,0,1.215,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,FXX,3,97.17998303277672,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U69,-9999,-9999,FXX,3,97.18134398176596,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U144,-9999,-9999,FXX,3,97.18007790983664,1,0,1.95,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U89,-9999,-9999,FXX,3,97.17998303277672,1,0,2.153,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO9,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m-1f-1_P2_Y-1_U93,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO11,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m-1f-1_P2_Y-1_U93,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO55,R1_F1_m2f2_P2_Y0_UO392,RD1_F3_m-1f-1_P2_Y-1_U57,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO56,R1_F1_m2f2_P2_Y0_UO392,RD1_F3_m-1f-1_P2_Y-1_U57,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO214,RD1_F6_m6f6_P6_Y0_UO920,R1_F1_m2f2_P2_Y0_UO1181,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO225,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m2f2_P2_Y0_UO531,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO248,R1_F1_m2f2_P2_Y0_UO1131,R1_F1_m1f1_P1_Y0_UO498,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO298,R1_F1_m-1f-1_P6_Y-1_U94,RD1_F4_m-1f-1_P2_Y-1_U122,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO461,R1_F1_m6f6_P6_Y0_UO301,R1_F1_m2f2_P2_Y0_UO446,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO677,R1_F1_m2f2_P2_Y0_UO1131,R1_F1_m-1f-1_P2_Y-1_U93,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO693,R1_F1_m2f2_P2_Y0_UO1131,R1_F1_m1f1_P1_Y0_UO526,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO721,I1_F7_m-1f-1_P1_Y-1_U137,R1_F1_m2f2_P2_Y0_UO531,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO248,S1_F7_m-1f-1_P2_Y-1_U97,ID1_F7_m-1f-1_P5_Y-1_U100,FXX,1,53.66092273482479,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO305,R2_F2_m-1f-1_P2_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U73,MXY,1,53.6454689438717,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U88,RD1_F2_m-1f-1_P2_Y-1_U24,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO670,RD2_F6_m-1f-1_P6_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,53.6454689438717,1,1,1.33,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO519,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U37,MXY,1,53.6454689438717,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO681,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U128,FXX,1,53.6454689438717,1,1,1.307,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO456,R2_F2_m-1f-1_P2_Y-1_U82,I2_F7_m-1f-1_P2_Y-1_U126,MXY,1,53.6454689438717,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO303,R2_F2_m-1f-1_P2_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U73,MXY,1,53.6454689438717,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO712,S1_F7_m-1f-1_P2_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U119,FXX,1,53.66092273482479,1,1,1.329,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO239,R2_F2_m-1f-1_P2_Y-1_U5,RD2_F2_m-1f-1_P2_Y-1_U29,FXX,1,53.6454689438717,1,1,1.108,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO1181,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U144,MXY,2,77.60651611017143,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO1131,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U72,FXX,2,77.60651611017143,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO446,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U112,MXY,2,77.60651611017143,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P2_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U137,FXX,2,77.60514169310709,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO934,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U41,MXY,2,77.60651611017143,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO531,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U42,MXY,2,77.60651611017143,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P2_Y-1_U57,-9999,-9999,MXY,3,51.06191271005724,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO10,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m-1f-1_P2_Y-1_U93,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO21,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO23,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO24,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO43,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1211,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO155,I1_F7_m1f1_P1_Y0_UO720,R1_F1_m-1f-1_P3_Y-1_U72,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO165,R1_F1_m-1f-1_P3_Y-1_U17,I1_F7_m1f1_P1_Y0_UO1138,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO168,R1_F1_m-1f-1_P3_Y-1_U17,I1_F7_m1f1_P1_Y0_UO1138,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO226,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m2f2_P2_Y0_UO531,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO300,S1_F7_m-1f-1_P3_Y-1_U62,S1_F7_m1f1_P1_Y0_UO241,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO301,S1_F7_m-1f-1_P3_Y-1_U62,S1_F7_m1f1_P1_Y0_UO241,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO305,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1254,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO625,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO498,FXX,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO626,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO498,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO743,RD1_F3_m-1f-1_P3_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U147,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO770,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO3,MXY,0,31.028997987985097,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO642,RD3_F4_m-1f-1_P4_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U97,MXY,1,53.668237654298544,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m6f6_P6_Y1_UO344,RD6_F3_m-1f-1_P3_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,53.64602609943045,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO622,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U117,FXX,1,53.668237654298544,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO12,RD1_F1_m-1f-1_P1_Y-1_U112,ID1_F7_m-1f-1_P3_Y-1_U72,MXY,1,53.66092273482479,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U24,MXY,1,53.668237654298544,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y0_UO1153,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U113,FXX,2,55.01370631770434,1,0,1.371,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y0_UO307,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U59,MXY,2,55.01370631770434,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y0_UO1220,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U124,FXX,2,77.6113823099378,1,0,2.254,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y0_UO955,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U59,MXY,2,77.6113823099378,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y0_UO40,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U80,FXX,2,77.61000789287345,1,0,3.104,0,0,0,-9999.0,0.75,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P3_Y-1_U62,-9999,-9999,FXX,3,50.65944574837181,1,0,1.217,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
