PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO592,R1_F1_m1f1_P1_Y1_UO712,RD1_F4_m2f2_P2_Y0_UO682,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO608,R1_F1_m2f2_P2_Y1_UO681,S1_F7_m2f2_P2_Y1_UO231,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO609,R1_F1_m2f2_P2_Y1_UO681,S1_F7_m2f2_P2_Y1_UO231,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO746,RD1_F6_m2f2_P2_Y0_UO679,R1_F1_m-1f-1_P2_Y-1_U57,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y3_UO131,R2_F2_m2f2_P2_Y1_UO709,I2_F7_m6f6_P6_Y0_UO354,MXY,1,53.62060215885259,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO197,RD2_F2_m2f2_P2_Y0_UO148,R2_F2_m3f3_P3_Y1_UO329,MXY,1,53.62060215885259,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y3_UO519,ID2_F7_m-1f-1_P6_Y-1_U142,I2_F7_m2f2_P2_Y1_UO148,MXY,1,53.62060215885259,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y3_UO619,I2_F7_m2f2_P2_Y1_UO578,I2_F7_m2f2_P2_Y0_UO646,FXX,1,53.62060215885259,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO513,R5_F5_m5f5_P5_Y1_UO48,R5_F5_m2f2_P2_Y1_UO680,MXY,1,53.638949151100434,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO756,RD6_F5_m2f2_P2_Y0_UO1038,RD6_F2_m4f4_P4_Y1_UO68,MXY,1,53.62998130591002,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,RD1_F3_m2f2_P2_Y2_UO401,S2_F7_m4f4_P4_Y0_UO421,R2_F2_m2f2_P2_Y0_UO445,MXY,2,54.99238712813731,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO536,R2_F2_m-1f-1_P2_Y-1_U50,RD2_F1_m-1f-1_P1_Y-1_U43,MXY,2,77.5895427533759,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO586,R2_F2_m2f2_P2_Y0_UO665,R2_F2_m2f2_P2_Y0_UO1158,FXX,2,77.5895427533759,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO192,R2_F2_m2f2_P2_Y0_UO970,RD2_F1_m-1f-1_P1_Y-1_U43,FXX,2,77.5895427533759,1,0,1.783,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO204,R2_F2_m-1f-1_P2_Y-1_U120,S2_F7_m-1f-1_P6_Y-1_U126,FXX,2,77.5895427533759,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO55,R1_F1_m2f2_P2_Y0_UO392,RD1_F3_m-1f-1_P2_Y-1_U57,FXX,2,77.58253724906278,1,0,1.369,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m3f3_P3_Y2_UO593,RD3_F6_m6f6_P6_Y0_UO63,R3_F3_m2f2_P2_Y0_UO350,FXX,2,77.58293756077522,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO225,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m2f2_P2_Y0_UO531,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO552,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m4f4_P4_Y0_UO21,MXY,2,77.5895427533759,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y2_UO73,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U140,MXY,2,77.5895427533759,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO56,R1_F1_m2f2_P2_Y0_UO392,RD1_F3_m-1f-1_P2_Y-1_U57,FXX,2,77.58253724906278,1,0,1.664,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO303,R2_F2_m-1f-1_P2_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U73,MXY,3,97.16848686851863,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F7_m2f2_P2_Y1_UO231,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U62,MXY,3,99.04742083077493,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m2f2_P2_Y0_UO513,R2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U59,MXY,4,47.069024562909775,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F7_m2f2_P2_Y0_UO935,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U41,FXX,4,47.069024562909775,1,0,1.418,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO679,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U127,FXX,4,121.40802162872251,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,RD1_F5_m2f2_P2_Y0_UO49,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U46,FXX,4,92.66755825068395,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO302,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO303,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO304,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO465,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO313,R1_F1_m2f2_P2_Y1_UO670,RD1_F1_m1f1_P1_Y1_UO12,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO315,R1_F1_m2f2_P2_Y1_UO670,RD1_F1_m1f1_P1_Y1_UO12,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO445,ID1_F7_m3f3_P3_Y1_UO623,R1_F1_m5f5_P5_Y1_UO474,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO447,ID1_F7_m3f3_P3_Y1_UO623,R1_F1_m5f5_P5_Y1_UO474,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO613,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO400,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO616,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO400,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO618,ID1_F7_m-1f-1_P3_Y-1_U1,R1_F1_m1f1_P1_Y1_UO400,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO707,ID1_F7_m3f3_P3_Y1_UO623,RD1_F4_m4f4_P4_Y1_UO25,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO288,R3_F3_m1f1_P1_Y1_UO645,I3_F7_m-1f-1_P3_Y-1_U123,FXX,1,53.625419527992285,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO633,R3_F3_m-1f-1_P3_Y-1_U20,S3_F7_m-1f-1_P4_Y-1_U139,MXY,1,53.625419527992285,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO685,R3_F3_m3f3_P3_Y0_UO625,RD3_F5_m2f2_P2_Y1_UO276,FXX,1,53.625419527992285,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO669,RD5_F3_m3f3_P3_Y1_UO457,R5_F5_m5f5_P5_Y1_UO665,FXX,1,53.638949151100434,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO104,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO697,MXY,1,53.62998130591002,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO105,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO697,MXY,1,53.62998130591002,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO130,R6_F6_m3f3_P3_Y1_UO707,R6_F6_m6f6_P6_Y0_UO200,MXY,1,53.62998130591002,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,RD1_F3_m3f3_P3_Y2_UO466,R3_F3_m3f3_P3_Y0_UO802,I3_F7_m-1f-1_P3_Y-1_U102,MXY,2,54.985781935536636,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F3_m3f3_P3_Y2_UO51,R3_F3_m3f3_P3_Y0_UO802,R3_F3_m3f3_P3_Y0_UO614,FXX,2,54.985781935536636,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m2f2_P2_Y2_UO492,R2_F2_m3f3_P3_Y0_UO813,R2_F2_m-1f-1_P2_Y-1_U33,MXY,2,55.457140314685134,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO625,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO498,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO21,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO23,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO168,R1_F1_m-1f-1_P3_Y-1_U17,I1_F7_m1f1_P1_Y0_UO1138,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO301,S1_F7_m-1f-1_P3_Y-1_U62,S1_F7_m1f1_P1_Y0_UO241,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO43,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1211,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO743,RD1_F3_m-1f-1_P3_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U147,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO305,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1254,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F7_m2f2_P2_Y2_UO496,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P6_Y-1_U73,FXX,2,77.59404580428685,1,0,3.086,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,RD1_F3_m3f3_P3_Y1_UO556,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U40,MXY,3,50.674074176975125,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,RD1_F3_m3f3_P3_Y1_UO547,RD3_F4_m-1f-1_P4_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U141,MXY,3,50.674074176975125,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F7_m3f3_P3_Y1_UO460,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U26,MXY,3,74.59386002672532,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F7_m6f6_P6_Y1_UO538,I6_F7_m-1f-1_P6_Y-1_U97,RD6_F3_m-1f-1_P3_Y-1_U33,FXX,3,104.45365437428748,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U24,MXY,3,97.19125557894547,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO12,RD1_F1_m-1f-1_P1_Y-1_U112,ID1_F7_m-1f-1_P3_Y-1_U72,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m3f3_P3_Y0_UO251,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U14,FXX,4,45.536769951241624,1,0,1.387,0,0,0,-9999.0,0.25,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F7_m3f3_P3_Y0_UO1220,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U124,FXX,4,111.61819806358301,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F7_m3f3_P3_Y0_UO307,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U59,MXY,4,89.02052207134956,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO21,RD1_F4_m4f4_P4_Y1_UO331,R1_F1_m6f6_P6_Y1_UO192,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO23,RD1_F4_m4f4_P4_Y1_UO331,R1_F1_m6f6_P6_Y1_UO192,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO90,RD1_F6_m6f6_P6_Y1_UO538,RD1_F4_m4f4_P4_Y0_UO873,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO127,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m4f4_P4_Y0_UO817,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO165,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m4f4_P4_Y1_UO425,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO168,RD1_F4_m4f4_P4_Y1_UO331,R1_F1_m1f1_P1_Y1_UO541,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO238,R1_F1_m-1f-1_P1_Y-1_U144,R1_F1_m4f4_P4_Y0_UO817,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO453,I1_F7_m1f1_P1_Y0_UO895,RD1_F3_m4f4_P4_Y1_UO151,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO583,R1_F1_m1f1_P1_Y1_UO653,RD1_F4_m-1f-1_P4_Y-1_U72,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO678,R1_F1_m1f1_P1_Y1_UO616,S1_F7_m4f4_P4_Y1_UO330,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO679,R1_F1_m1f1_P1_Y1_UO616,S1_F7_m4f4_P4_Y1_UO330,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO706,ID1_F7_m3f3_P3_Y1_UO623,RD1_F4_m4f4_P4_Y1_UO25,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO376,S3_F7_m-1f-1_P4_Y-1_U21,S3_F7_m-1f-1_P4_Y-1_U139,FXX,1,53.625419527992285,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO377,S3_F7_m-1f-1_P4_Y-1_U21,S3_F7_m-1f-1_P4_Y-1_U139,FXX,1,53.625419527992285,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO144,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,53.639443656685756,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO254,ID4_F7_m4f4_P4_Y1_UO197,R4_F4_m3f3_P3_Y0_UO399,FXX,1,53.639443656685756,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO263,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,FXX,1,53.639443656685756,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO265,R4_F4_m4f4_P4_Y0_UO872,R4_F4_m4f4_P4_Y0_UO978,MXY,1,53.639443656685756,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO296,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U49,MXY,1,53.639443656685756,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO425,I4_F7_m4f4_P4_Y1_UO337,ID4_F7_m5f5_P5_Y1_UO661,MXY,1,53.639443656685756,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO694,R4_F4_m-1f-1_P5_Y-1_U75,R4_F4_m4f4_P4_Y1_UO657,MXY,1,53.639443656685756,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO734,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,53.639443656685756,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO24,R5_F5_m-1f-1_P4_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U141,FXX,1,53.638949151100434,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO219,R6_F6_m6f6_P6_Y1_UO607,R6_F6_m4f4_P4_Y1_UO104,MXY,1,53.62998130591002,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO533,R6_F6_m4f4_P4_Y1_UO216,ID6_F7_m-1f-1_P6_Y-1_U134,FXX,1,53.62998130591002,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO745,R6_F6_m6f6_P6_Y1_UO490,I6_F7_m-1f-1_P3_Y-1_U33,MXY,1,53.62998130591002,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m5f5_P5_Y2_UO555,R5_F5_m4f4_P4_Y0_UO86,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,2,77.57635246985622,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y2_UO705,R4_F4_m-1f-1_P4_Y-1_U11,I4_F7_m4f4_P4_Y0_UO794,FXX,2,77.56668242284073,1,0,2.757,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,RD1_F1_m3f3_P3_Y2_UO653,R3_F3_m3f3_P3_Y0_UO251,RD3_F4_m4f4_P4_Y0_UO795,MXY,2,77.58293756077522,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m5f5_P5_Y2_UO303,R5_F5_m4f4_P4_Y0_UO25,RD5_F6_m6f6_P6_Y0_UO563,FXX,2,77.57635246985622,1,0,2.447,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y2_UO671,I1_F7_m1f1_P1_Y0_UO720,S1_F7_m4f4_P4_Y0_UO968,FXX,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,RD1_F5_m5f5_P5_Y2_UO224,R5_F5_m4f4_P4_Y0_UO25,I5_F7_m-1f-1_P5_Y-1_U110,FXX,2,81.59796698535811,1,0,1.563,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F6_m2f2_P2_Y2_UO281,S2_F7_m2f2_P2_Y0_UO528,R2_F2_m4f4_P4_Y0_UO21,FXX,2,81.78637949836546,1,0,1.481,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
