PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO1096,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U51,FXX,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO1254,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U77,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y0_UO101,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U77,MXY,3,97.18256624240738,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y0_UO3,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U22,MXY,3,97.17907549428718,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y0_UO526,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U78,MXY,3,97.18394065947172,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m1f1_P1_Y0_UO895,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U123,FXX,3,97.17907549428718,1,0,1.81,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U142,-9999,-9999,FXX,4,111.58772176844454,1,0,1.014,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U137,-9999,-9999,FXX,4,111.58772176844454,1,0,1.215,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,FXX,4,111.58762689138462,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U69,-9999,-9999,FXX,4,111.58898784037386,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U144,-9999,-9999,FXX,4,111.58772176844454,1,0,1.95,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U89,-9999,-9999,FXX,4,111.58762689138462,1,0,2.153,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U7,-9999,-9999,MXY,4,111.58498012147346,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m-1f-1_P1_Y-1_U3,-9999,-9999,FXX,4,111.58371404954414,1,0,1.775,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U45,-9999,-9999,FXX,4,111.58498012147346,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U87,-9999,-9999,FXX,4,111.58371404954414,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U42,-9999,-9999,FXX,4,111.58361917248422,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F7_m-1f-1_P1_Y-1_U13,-9999,-9999,MXY,4,111.58498012147346,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO9,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m-1f-1_P2_Y-1_U93,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO55,R1_F1_m2f2_P2_Y0_UO392,RD1_F3_m-1f-1_P2_Y-1_U57,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y2_UO56,R1_F1_m2f2_P2_Y0_UO392,RD1_F3_m-1f-1_P2_Y-1_U57,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO225,S1_F7_m-1f-1_P3_Y-1_U62,R1_F1_m2f2_P2_Y0_UO531,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO298,R1_F1_m-1f-1_P6_Y-1_U94,RD1_F4_m-1f-1_P2_Y-1_U122,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO677,R1_F1_m2f2_P2_Y0_UO1131,R1_F1_m-1f-1_P2_Y-1_U93,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y2_UO73,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U140,MXY,1,53.63313571178642,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y2_UO192,R2_F2_m2f2_P2_Y0_UO970,RD2_F1_m-1f-1_P1_Y-1_U43,FXX,1,53.63313571178642,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y2_UO204,R2_F2_m-1f-1_P2_Y-1_U120,S2_F7_m-1f-1_P6_Y-1_U126,FXX,1,53.63313571178642,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y2_UO536,R2_F2_m-1f-1_P2_Y-1_U50,RD2_F1_m-1f-1_P1_Y-1_U43,MXY,1,53.63313571178642,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y2_UO552,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m4f4_P4_Y0_UO21,MXY,1,53.63313571178642,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y2_UO586,R2_F2_m2f2_P2_Y0_UO665,R2_F2_m2f2_P2_Y0_UO1158,FXX,1,53.63313571178642,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y2_UO593,RD3_F6_m6f6_P6_Y0_UO63,R3_F3_m2f2_P2_Y0_UO350,FXX,1,53.62653051918575,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F2_m2f2_P2_Y1_UO193,R2_F2_m-1f-1_P2_Y-1_U38,I2_F7_m-1f-1_P2_Y-1_U4,FXX,2,55.479830078451364,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F2_m2f2_P2_Y1_UO702,RD2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U115,FXX,2,55.479830078451364,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F2_m2f2_P2_Y1_UO210,R2_F2_m-1f-1_P2_Y-1_U88,I2_F7_m-1f-1_P2_Y-1_U48,MXY,2,55.479830078451364,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m2f2_P2_Y1_UO232,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U62,FXX,2,55.46615208307658,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO248,S1_F7_m-1f-1_P2_Y-1_U97,ID1_F7_m-1f-1_P5_Y-1_U100,FXX,2,77.58253724906278,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO305,R2_F2_m-1f-1_P2_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U73,MXY,2,77.56708345810969,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO670,RD2_F6_m-1f-1_P6_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,77.56708345810969,1,0,1.33,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO681,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U128,FXX,2,77.56708345810969,1,0,1.307,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO456,R2_F2_m-1f-1_P2_Y-1_U82,I2_F7_m-1f-1_P2_Y-1_U126,MXY,2,77.56708345810969,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y1_UO303,R2_F2_m-1f-1_P2_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U73,MXY,2,77.56708345810969,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m1f1_P1_Y1_UO712,S1_F7_m-1f-1_P2_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U119,FXX,2,77.58253724906278,1,0,1.329,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F1_m2f2_P2_Y1_UO239,R2_F2_m-1f-1_P2_Y-1_U5,RD2_F2_m-1f-1_P2_Y-1_U29,FXX,2,77.56708345810969,1,0,1.108,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F7_m2f2_P2_Y1_UO450,R2_F2_m-1f-1_P2_Y-1_U100,I2_F7_m-1f-1_P2_Y-1_U126,FXX,2,77.56180195245773,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F7_m2f2_P2_Y1_UO231,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U62,MXY,2,79.44186934442708,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,RD1_F4_m2f2_P2_Y0_UO682,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U127,MXY,3,76.04781609558063,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO1181,R2_F2_m-1f-1_P2_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U144,MXY,3,97.17586968405512,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F6_m2f2_P2_Y0_UO679,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U127,FXX,3,106.97397645983527,1,0,1.946,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m2f2_P2_Y0_UO1131,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U72,FXX,3,97.17586968405512,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m-1f-1_P2_Y-1_U57,-9999,-9999,MXY,4,65.46955656866514,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m-1f-1_P2_Y-1_U83,-9999,-9999,FXX,4,90.30119784375059,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO21,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO23,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO24,R1_F1_m-1f-1_P6_Y-1_U94,R1_F1_m-1f-1_P3_Y-1_U92,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO43,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1211,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO168,R1_F1_m-1f-1_P3_Y-1_U17,I1_F7_m1f1_P1_Y0_UO1138,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO301,S1_F7_m-1f-1_P3_Y-1_U62,S1_F7_m1f1_P1_Y0_UO241,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO305,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1254,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO625,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO498,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO626,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO498,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO743,RD1_F3_m-1f-1_P3_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U147,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO770,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO3,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y2_UO496,R2_F2_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P6_Y-1_U73,FXX,1,53.63313571178642,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO98,R3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m3f3_P3_Y0_UO457,MXY,1,53.62653051918575,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F7_m3f3_P3_Y1_UO403,R3_F3_m-1f-1_P3_Y-1_U21,ID3_F7_m-1f-1_P6_Y-1_U13,FXX,2,55.488920793503425,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m3f3_P3_Y1_UO243,RD3_F3_m-1f-1_P3_Y-1_U62,I3_F7_m-1f-1_P3_Y-1_U130,MXY,2,54.988308540377474,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m3f3_P3_Y1_UO460,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U26,MXY,2,54.988308540377474,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F7_m3f3_P3_Y1_UO623,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U117,FXX,2,54.988308540377474,1,0,1.469,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO642,RD3_F4_m-1f-1_P4_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U97,MXY,2,77.58985216853654,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,RD1_F1_m1f1_P1_Y1_UO12,RD1_F1_m-1f-1_P1_Y-1_U112,ID1_F7_m-1f-1_P3_Y-1_U72,MXY,2,77.58253724906278,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U24,MXY,2,77.58985216853654,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F6_m6f6_P6_Y1_UO538,I6_F7_m-1f-1_P6_Y-1_U97,RD6_F3_m-1f-1_P3_Y-1_U33,FXX,2,84.84810288793963,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y0_UO307,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U59,MXY,3,74.58305989158804,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,R1_F1_m3f3_P3_Y0_UO1220,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U124,FXX,3,97.18073588382148,1,0,2.254,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m-1f-1_P3_Y-1_U1,-9999,-9999,FXX,4,45.49719987731085,1,0,1.278,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m-1f-1_P3_Y-1_U114,-9999,-9999,FXX,4,45.50399808404266,1,0,1.662,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P3_Y-1_U62,-9999,-9999,FXX,4,65.0670896069797,1,0,1.217,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO671,I1_F7_m1f1_P1_Y0_UO720,S1_F7_m4f4_P4_Y0_UO968,FXX,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO230,I3_F7_m4f4_P4_Y0_UO524,I3_F7_m2f2_P2_Y0_UO431,FXX,1,53.62653051918575,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO653,R3_F3_m3f3_P3_Y0_UO251,RD3_F4_m4f4_P4_Y0_UO795,MXY,1,53.62653051918575,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y2_UO270,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m4f4_P4_Y0_UO796,FXX,1,53.610275381251256,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y2_UO432,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m4f4_P4_Y0_UO796,FXX,1,53.610275381251256,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y2_UO613,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO374,MXY,1,53.610275381251256,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y2_UO680,R4_F4_m4f4_P4_Y0_UO861,R4_F4_m-1f-1_P4_Y-1_U93,MXY,1,53.610275381251256,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y2_UO705,R4_F4_m-1f-1_P4_Y-1_U11,I4_F7_m4f4_P4_Y0_UO794,FXX,1,53.610275381251256,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y2_UO303,R5_F5_m4f4_P4_Y0_UO25,RD5_F6_m6f6_P6_Y0_UO563,FXX,1,53.619945428266746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO555,R5_F5_m4f4_P4_Y0_UO86,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,1,53.619945428266746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F3_m4f4_P4_Y1_UO151,R4_F4_m-1f-1_P4_Y-1_U20,R4_F4_m-1f-1_P4_Y-1_U72,MXY,2,54.96282793538906,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO95,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F2_m-1f-1_P2_Y-1_U119,FXX,2,77.5586176442494,1,0,2.232,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO425,I4_F7_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U137,MXY,2,77.5586176442494,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y1_UO67,R4_F4_m-1f-1_P4_Y-1_U97,I4_F7_m-1f-1_P4_Y-1_U120,FXX,2,77.5586176442494,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,R1_F1_m6f6_P6_Y1_UO309,RD6_F4_m-1f-1_P4_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U99,MXY,2,77.56764061366844,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,RD1_F4_m4f4_P4_Y1_UO119,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U57,MXY,2,79.33232316692542,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,RD1_F4_m4f4_P4_Y1_UO331,R4_F4_m-1f-1_P4_Y-1_U0,RD4_F3_m-1f-1_P3_Y-1_U67,FXX,2,79.33232316692542,1,0,2.098,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,RD1_F4_m4f4_P4_Y1_UO25,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U19,MXY,2,79.33232316692542,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F7_m4f4_P4_Y1_UO446,R4_F4_m-1f-1_P4_Y-1_U133,I4_F7_m-1f-1_P4_Y-1_U128,FXX,2,77.55333613859744,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m4f4_P4_Y1_UO330,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U58,MXY,2,79.43340353056678,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y0_UO249,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U77,MXY,3,97.16098845629219,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,RD1_F4_m4f4_P4_Y0_UO873,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U55,MXY,3,99.59439406905346,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U114,MXY,3,98.58801162157157,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,RD1_F4_m-1f-1_P4_Y-1_U72,-9999,-9999,MXY,4,116.74596403537514,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO172,R1_F1_m1f1_P1_Y0_UO852,R1_F1_m5f5_P5_Y0_UO1203,MXY,1,53.62613020747331,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y2_UO127,S2_F7_m5f5_P5_Y0_UO782,RD2_F2_m2f2_P2_Y0_UO1036,FXX,1,53.63313571178642,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
