Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
5,2489188.078,697014.1769,I5_6_9_Y13_P5,1,3,119.589741645,1,1,0.0,0,0,0,6526.602015,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_9_11_Y13_P5,0,3,119.589741645,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_12_17_Y13_P5,1,3,119.589741645,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_6_13_Y13_P18,1,3,119.212034702,0,0,0.0,0,0,0,6526.602015,2, 0, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,I5_16_12_Y13_P5,1,3,119.589741645,0,0,0.0,0,0,0,9047.938377,1, 1, 0, 2, 0, 2, 0, 2
5,2489188.078,697014.1769,I5_2_10_Y13_P5,1,3,119.589741645,1,1,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,I5_14_15_Y13_P5,0,3,119.589741645,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 0, 2
5,2489188.078,697014.1769,I5_10_2_Y13_P5,1,3,119.589741645,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 0, 2, 0, 2
5,2489188.078,697014.1769,I5_17_8_Y13_P5,1,3,119.589741645,0,0,0.0,0,0,0,8419.345448,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_14_15_13_12,0,7,219.580271444,1,0,1.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O15,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O10,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O5,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O4,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O8,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O1,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O3,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O7,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O3,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O6,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O5,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O8,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O29,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O2,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O26,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O14,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O28,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O19,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O25,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O20,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O0,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O7,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O24,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O23,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O25,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O19,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O10,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O14,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O13,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O27,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O11,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O22,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O18,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O28,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O17,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O6,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O18,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O24,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O11,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O26,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O5,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O7,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O13,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O21,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O16,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O8,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O16,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O1,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O2,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O12,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O10,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O22,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O29,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O20,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O0,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O17,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O21,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O18,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O12,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O1,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O23,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O11,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O13,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O20,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O30,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O16,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O9,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O15,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O9,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O6,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O4,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O12,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O15,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O14,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O27,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O9,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M7_O0,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O4,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O17,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O3,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M5_O19,1,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y15_P6_M11_O2,0,1,45.7844522454,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_18_Y14_P6_58,0,2,87.0891448578,0,0,0.0,0,0,0,3207.336362,2, 0, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_19_Y14_P6_61,0,2,87.0891448578,0,0,0.0,0,0,0,3859.708078,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_10_Y14_P6_36,0,2,87.0891448578,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_10_Y14_P6_2,0,2,87.0891448578,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_10_Y14_P6_89,1,2,87.0891448578,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,I6_11_Y14_P6_4,0,2,87.0891448578,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_13_Y14_P6_6,1,2,87.0891448578,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_4_Y14_P6_35,1,2,87.0891448578,0,0,0.0,0,0,0,7236.380802,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_18_Y14_P6_49,1,2,87.0891448578,0,0,0.0,0,0,0,3207.336362,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_11_Y14_P6_44,1,2,87.0891448578,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_7_Y14_P6_17,1,2,87.0891448578,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_18_Y14_P6_81,0,2,87.0891448578,0,0,0.0,0,0,0,3207.336362,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_17_Y14_P6_80,1,2,87.0891448578,0,0,0.0,0,0,0,1950.150504,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_5_Y14_P6_24,1,2,87.0891448578,0,0,0.0,0,0,0,6526.602015,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_18_Y14_P6_32,1,2,87.0891448578,0,0,0.0,0,0,0,3207.336362,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_16_Y14_P6_57,1,2,87.0891448578,0,0,0.0,0,0,0,2578.743433,0, 2, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,I6_9_Y14_P6_53,1,2,87.0891448578,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_10_Y14_P6_1,0,2,87.0891448578,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,R6_6_Y14_P6_3,1,2,87.0891448578,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,I6_2_Y14_P6_72,1,2,87.0891448578,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_7_Y14_P6_37,1,2,87.0891448578,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_4_Y14_P6_76,1,2,87.0891448578,0,0,0.0,0,0,0,7236.380802,0, 2, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,I6_14_Y14_P6_22,1,2,87.0891448578,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_12_Y14_P6_9,0,2,87.0891448578,0,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_7_Y14_P6_42,1,2,87.0891448578,0,0,0.0,0,0,0,1395.778787,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_10_Y14_P6_60,1,2,87.0891448578,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_19_Y14_P6_34,1,2,87.0891448578,0,0,0.0,0,0,0,3859.708078,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_7_Y14_P6_54,1,2,87.0891448578,0,0,0.0,0,0,0,1395.778787,2, 0, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,I6_3_Y14_P6_45,0,2,87.0891448578,0,0,0.0,0,0,0,588.0,0, 2, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,I6_10_Y14_P6_91,0,2,87.0891448578,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_2_Y14_P6_38,0,2,87.0891448578,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 0, 2
6,2483994.078,697014.1769,I6_14_Y14_P6_5,1,2,87.0891448578,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_15_Y14_P6_19,0,2,87.0891448578,0,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_9_Y14_P6_87,1,2,87.0891448578,0,0,0.0,0,0,0,4218.079795,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_3_Y14_P6_31,0,2,87.0891448578,0,0,0.0,0,0,0,588.0,0, 2, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_9_Y14_P6_43,1,2,87.0891448578,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_9_Y14_P6_71,0,2,87.0891448578,0,0,0.0,0,0,0,4218.079795,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_15_18_Y13_P6,0,3,122.696305014,0,0,0.0,0,0,0,1199.778787,2, 0, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_18_12_Y13_P6,0,3,122.696305014,0,0,0.0,0,0,0,3207.336362,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,S6_17_19_Y13_P11,1,3,121.626436231,1,1,0.0,0,0,0,1950.150504,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,I6_2_15_Y13_P6,0,3,122.696305014,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_8_7_Y13_P6,0,3,122.696305014,0,0,0.0,0,0,0,4927.858582,2, 0, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_3_10_Y13_P6,1,3,122.696305014,1,1,0.0,0,0,0,588.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,R6_6_19_Y13_P6,1,3,122.696305014,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_19_18_Y13_P6,0,3,122.696305014,0,0,0.0,0,0,0,3859.708078,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_10_19_Y13_P6,0,3,122.696305014,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_17_15_Y13_P6,1,3,122.696305014,0,0,0.0,0,0,0,1950.150504,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_4_13_Y13_P6,1,3,122.696305014,0,0,0.0,0,0,0,7236.380802,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,R6_6_17_Y13_P6,1,3,122.696305014,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_18_18_Y13_P6,1,3,122.696305014,0,0,0.0,0,0,0,3207.336362,0, 2, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_8_8_Y13_P6,1,3,122.696305014,1,1,0.0,0,0,0,4927.858582,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_3_12_Y13_P6,0,3,122.696305014,0,0,0.0,0,0,0,588.0,1, 1, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_14_17_Y13_P6,0,3,122.696305014,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_14_4_Y13_P6,1,3,122.696305014,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_9_18_Y13_P6,1,3,122.696305014,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_12_16_12_Y12,1,4,153.668016801,1,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 0, 2, 0, 2
6,2483994.078,697014.1769,R6_6_16_17_2,0,5,180.310592425,1,1,1.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,I6_10_14_19_17,0,6,202.076731103,1,0,1.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_16_7_3_12,0,8,228.002685281,1,0,1.0,0,0,0,2578.743433,1, 1, 0, 2, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_8_Y14_P7_41,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_10_Y14_P7_68,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_14_Y14_P7_66,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_4_Y14_P7_30,1,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_16_Y14_P7_25,1,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_Y14_P7_31,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,0, 2, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_4_Y14_P7_67,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_Y14_P7_28,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_14_Y14_P7_22,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_17_Y14_P7_62,0,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_3_Y14_P7_60,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_10_Y14_P7_9,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_11_Y14_P7_1,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_2_Y14_P7_8,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_3_Y14_P7_65,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,0, 2, 0, 2, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_10_Y14_P7_36,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
