Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y9_P2_101,1,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_121,1,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_25,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_131,0,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P5_55,1,1,65.1357096442,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P5_64,1,1,65.1357096442,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_37,0,1,66.0105858285,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_69,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_48,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_3_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_17_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_16_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_14_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_18_4_Y7,0,3,141.693624281,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_7_Y7,0,3,140.126775845,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_12_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_19_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_2_2_Y7,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_11_Y7,1,3,140.126775845,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_18_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_18_2,0,4,171.675020253,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_3_8_2,1,4,174.27818249,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_6_6,0,4,172.180567537,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_6_13,0,4,172.180567537,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_19_14_8,1,5,193.453873712,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P11_46,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_135,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_77,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_79,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_54,1,1,66.0105858285,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_21,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_76,1,1,66.0105858285,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_75,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_164,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_84,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P2_130,1,1,66.0105858285,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P2_23,1,1,66.0105858285,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P5_2,1,1,65.1357096442,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_96,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_165,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_98,0,1,66.0105858285,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_90,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_23,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P11_10,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_21,0,1,66.0105858285,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P2_110,1,1,66.0105858285,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_131,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_60,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P5_58,1,1,65.1357096442,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_82,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_58,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_139,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_37,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_14_Y8_P5,0,2,104.559298986,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_Y8_P16,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_5_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_16_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y8_P7,1,2,100.773634628,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_9_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_16_Y7,0,3,136.999255546,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_3_10_Y7,0,3,140.126775845,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_18_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_2_19,0,4,169.644900827,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_3_3,1,4,169.156318274,1,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_2_13,1,5,193.453873712,1,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_17_5,0,5,193.453873712,1,0,1.0,0,0,0,7783.787873,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_8_17_14,0,7,229.811691262,1,0,1.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P2_89,0,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P16_41,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_4,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P11_18,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P2_68,1,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P5_74,0,1,65.1357096442,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_117,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_143,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_7,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_106,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_111,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_72,1,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_24,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P11_61,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_138,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P2_125,1,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_74,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_72,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P11_31,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P11_22,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_80,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P11_66,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P16_81,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P5_15,0,1,65.1357096442,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P5_75,0,1,65.1357096442,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_42,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_50,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P2_99,1,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P2_95,0,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_78,0,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_76,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_133,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_30,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P2_97,1,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_7,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P2_36,0,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_14,1,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P2_137,0,1,66.0105858285,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_122,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y8_P5,1,2,104.559298986,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_13_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_Y8_P5,1,2,104.559298986,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_2_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_5_13_Y7,1,3,139.414244215,1,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_7_15_Y7,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_3_Y7,0,3,144.314107475,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_9_Y7,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_17_7,0,4,169.156318274,1,0,1.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_18_4_10,1,4,169.156318274,1,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_6_8_12,1,7,228.688798265,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P16_54,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y9_P11_68,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P2_144,0,1,66.0105858285,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_75,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P2_65,0,1,66.0105858285,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_4,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P16_39,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P16_32,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y9_P16_23,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_53,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_47,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P2_96,0,1,66.0105858285,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P10_83,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y9_P2_122,1,1,66.0105858285,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_51,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P10_62,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P2_104,0,1,66.0105858285,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y9_P16_76,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_86,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_10,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_27,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_19_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_13_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
