Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,Age0_Y9_P11_M13_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y9_P11_M9_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y9_P11_M13_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y9_P11_M13_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y9_P11_M13_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y9_P11_M13_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y9_P11_M9_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y9_P11_M9_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y9_P11_M13_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y9_P11_M13_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_13_Y8_P11_43,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_9_Y8_P11_74,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_10_Y8_P11_50,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_17_Y8_P11_64,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_7_Y8_P11_73,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_16_Y8_P11_37,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y8_P11_21,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_4_Y8_P11_83,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_16_Y8_P11_7,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_5_Y8_P11_11,1,2,85.8787618512,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_13_Y8_P11_20,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_16_Y8_P11_15,1,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,R11_11_Y8_P11_77,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_3_Y8_P11_60,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_15_Y8_P11_53,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_12_Y8_P11_16,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_Y8_P11_8,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_13_Y8_P11_6,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_Y8_P11_82,0,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_7_Y8_P11_24,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_14_Y8_P11_25,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_19_Y8_P11_66,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_8_Y8_P11_32,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_15_Y8_P11_63,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_16_Y8_P11_65,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_12_Y8_P11_36,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_18_Y8_P11_68,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_6_Y8_P11_58,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_18_Y8_P11_23,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_19_Y8_P11_49,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,R11_11_Y8_P11_56,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_4_Y8_P11_17,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,R11_11_Y8_P11_12,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_Y8_P11_46,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_Y8_P11_41,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_14_Y8_P11_52,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_13_13_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_2_17_Y7_P11,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_11_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_2_4_Y7_P11,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_6_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_5_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_6_7_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_11_Y7_P11,1,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_19_4_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_9_4_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_6_18_Y7_P11,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_2_3_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_7_12_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_15_16_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_16_9_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_5_11_Y7_P11,1,3,123.149181336,1,1,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_2_7_Y7_P11,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_5_14_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_6_10_Y7_P11,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_16_12_14_Y6,1,4,155.679307094,1,1,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_8_12_11_11,0,6,204.274417971,1,0,1.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,S12_13_Y8_P11_75,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,S12_18_Y8_P7_47,0,2,85.8787618512,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_14_14_17_Y6,0,4,155.679307094,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_11_5_12_Y6,1,4,155.679307094,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Z12_4_3_14_Y6,0,4,155.679307094,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_14_10_12_6,0,5,182.633329453,1,1,1.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_2_19_7_5,1,5,182.633329453,1,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_6_13_10_14,1,5,182.633329453,1,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,S13_11_Y8_P16_44,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,S13_7_Y8_P11_39,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_18_4_Y7_P5,0,3,125.428561402,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_14_11_Y7_P5,0,3,125.428561402,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_18_4_10_Y6,1,4,155.679307094,1,1,0.0,0,0,0,6756.230299,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,S13_14_8_7_2,0,5,186.201698165,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_6_13_13_6,1,6,204.274417971,1,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_7_7_14_16,1,6,205.464536939,1,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_13_Y8_P16_35,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_14_9_Y7_P5,0,3,125.428561402,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,S14_18_15_15_Y6,0,4,155.679307094,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_14_13_10,0,5,182.633329453,1,0,1.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_8_12_19_17,1,5,182.633329453,1,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_17_Y8_P7_68,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_11_12_Y7_P17,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Z15_14_6_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_14_3_3_Y6,1,4,155.679307094,1,1,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_3_8_2_Y6,1,4,160.80117131,1,1,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_17_17_7_Y6,0,4,155.679307094,1,1,1.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y9_P16_M11_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y9_P16_M10_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
