Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
2,2483308.078,697994.1769,Age0_Y12_P2_M7_O24,0,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
2,2483308.078,697994.1769,Age0_Y12_P2_M6_O27,0,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
2,2483308.078,697994.1769,Age0_Y12_P2_M6_O21,0,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,Age0_Y12_P2_M6_O94,1,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,Age0_Y12_P2_M6_O22,1,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,Age0_Y12_P2_M7_O67,0,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
2,2483308.078,697994.1769,Age0_Y12_P2_M7_O72,1,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
2,2483308.078,697994.1769,Age0_Y12_P2_M7_O27,1,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
2,2483308.078,697994.1769,Age0_Y12_P2_M6_O84,1,1,46.737037957,1,1,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,Age0_Y12_P2_M7_O73,0,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
2,2483308.078,697994.1769,Age0_Y12_P2_M6_O9,0,1,46.737037957,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,Age0_Y12_P2_M6_O17,1,1,46.737037957,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,S2_17_Y11_P9_32,0,2,85.4415963958,0,0,0.0,0,0,0,2014.52222,1, 1, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,S2_5_Y11_P9_115,0,2,85.4415963958,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_7_15_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 1, 1, 1, 1
2,2483308.078,697994.1769,R2_2_17_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_19_7_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,3924.079795,2, 0, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_7_3_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_8_3_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 2, 0, 0, 2
2,2483308.078,697994.1769,I2_15_3_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,1264.150504,2, 0, 0, 2, 1, 1, 1, 1
2,2483308.078,697994.1769,I2_13_3_Y10_P2,1,3,120.652056825,1,1,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 0, 2
2,2483308.078,697994.1769,R2_2_14_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_10_17_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_5_18_Y10_P2,1,3,120.652056825,1,1,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_6_13_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 0, 2
2,2483308.078,697994.1769,I2_14_19_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_16_18_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,2643.115149,2, 0, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_18_10_Y10_P2,0,3,120.652056825,1,1,1.0,0,0,0,3271.708078,2, 0, 0, 2, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_14_3_Y10_P2,1,3,120.652056825,1,1,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_9_19_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 1, 1
2,2483308.078,697994.1769,I2_3_5_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_6_3_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_17_14_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,2014.52222,1, 1, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_18_7_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,3271.708078,2, 0, 0, 2, 1, 1, 0, 2
2,2483308.078,697994.1769,I2_16_19_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,2643.115149,1, 1, 0, 2, 1, 1, 1, 1
2,2483308.078,697994.1769,I2_9_2_Y10_P2,1,3,120.652056825,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 2, 0, 1, 1
2,2483308.078,697994.1769,I2_10_2_Y10_P2,0,3,120.652056825,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 0, 2
2,2483308.078,697994.1769,I2_13_6_7_6,0,5,179.654313408,1,1,1.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
2,2483308.078,697994.1769,I2_6_11_18_6,0,6,202.234413241,1,0,1.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,S3_17_Y11_P7_89,0,2,85.4210436733,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,S3_3_Y11_P9_208,1,2,85.4210436733,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,S3_7_Y11_P9_91,1,2,85.4210436733,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,S3_5_Y11_P5_7,1,2,86.03788988,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,S3_2_11_Y10_P11,1,3,122.709266152,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,S3_12_16_Y10_P6,0,3,117.485706615,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,I3_12_3_Y10_P5,1,3,125.665234451,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,I3_19_11_2_6,0,5,182.342492282,1,1,1.0,0,0,0,3271.708078,2, 0, 0, 2, 0, 2, 0, 2
3,2483994.078,697602.1769,S3_2_10_2_3,0,5,182.315182143,1,0,1.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,S4_3_Y11_P16_42,0,2,87.2312344001,0,0,0.0,0,0,0,7766.973732,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,S4_11_Y11_P9_143,0,2,87.2312344001,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 0, 2, 0, 2
4,2489678.078,697406.1769,Z4_7_Y11_P18_77,0,2,87.2312344001,0,0,0.0,0,0,0,5840.602015,0, 2, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,S4_2_Y11_P14_30,1,2,87.2312344001,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,S4_5_Y11_P9_40,1,2,87.2312344001,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 0, 2, 0, 2
4,2489678.078,697406.1769,S4_4_12_Y10_P5,0,3,127.186822692,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_11_13_9_7,1,5,192.698212141,1,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,I4_6_16_14_7,0,6,212.472661139,1,0,1.0,0,0,0,7236.380802,0, 2, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,I4_5_10_4_10,1,7,230.049298154,1,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O14,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O15,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O13,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O2,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O26,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O16,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O34,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O31,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O5,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O43,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O5,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O42,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O5,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O12,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O21,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O19,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O41,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O4,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O38,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O20,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O37,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O35,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O6,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O0,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O12,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O18,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O10,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O12,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O34,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O1,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O8,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O7,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O2,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O22,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O10,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O4,1,1,45.3787312324,1,1,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O30,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O4,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O7,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O28,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O9,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O23,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O30,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O25,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O40,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O1,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O36,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O29,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O19,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O14,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O32,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O11,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O24,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O11,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O23,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O8,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O11,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O25,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O17,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O36,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O3,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O9,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O2,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O37,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O38,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O33,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O0,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O18,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O22,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O28,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O45,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O14,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O25,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O40,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O13,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O15,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O3,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O33,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O8,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O39,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O24,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O26,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O26,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O15,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O7,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O39,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O20,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O16,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O3,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O24,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O6,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O21,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O0,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O13,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O44,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O6,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O27,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O9,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O17,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O19,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O18,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M8_O27,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O23,0,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O17,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O32,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O1,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O22,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,Age0_Y12_P5_M4_O20,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,Age0_Y12_P5_M17_O10,1,1,45.3787312324,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
