Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,E9_2_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_10_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_9_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_19_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,6739.416157,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_Y11_P5,1,2,103.057836603,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_18_Y10,1,3,137.679089216,1,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_14_9_Y10,1,3,140.19853084,1,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_18_12_Y10,0,3,132.85714907,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_12_12_Y10,0,3,140.159665183,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_9_6_Y10,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_7_3_Y10,0,3,136.917119704,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_14_4_Y10,0,3,136.42960787,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_15_2_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_2_11_Y10,1,3,139.414244215,1,0,0.0,0,0,0,3548.893937,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_10_Y10,0,3,139.414244215,0,0,0.0,0,0,0,8020.380802,0, 2, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_3_16_10,1,4,169.156318274,1,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_16_13_2,0,4,170.205097963,1,0,1.0,0,0,0,1558.150504,0, 2, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_9_6_9,0,4,167.802626894,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_15_2,0,4,169.156318274,1,0,1.0,0,0,0,1558.150504,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_14_9_10,0,5,193.453873712,1,0,1.0,0,0,0,1558.150504,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_14_18_10,1,7,227.902700144,1,0,0.0,0,0,0,8020.380802,0, 2, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_15_2_3,0,15,257.755447269,1,0,1.0,0,0,0,6739.416157,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P11_19,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P2_63,1,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P5_23,1,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P19_165,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y12_P18_95,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_85,1,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P16_18,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y12_P18_22,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P16_60,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y12_P16_3,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P9_69,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P19_98,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P9_27,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P5_27,0,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P18_91,0,1,66.489401024,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_30,0,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P9_71,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P19_148,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P2_34,0,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P5_108,1,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y12_P19_151,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y12_P19_26,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P19_63,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y12_P6_48,0,1,65.3372821475,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P2_20,0,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P2_26,0,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P5_73,1,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P9_42,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P9_64,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P19_114,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y12_P2_10,1,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y12_P6_108,1,1,65.3372821475,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y12_P5_2,1,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y12_P6_128,0,1,65.3372821475,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y12_P11_39,0,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P6_20,0,1,65.3372821475,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_14,1,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P6_63,1,1,65.3372821475,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y12_P2_84,1,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P19_15,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_Y12_P19_72,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y12_P16_24,0,1,66.489401024,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y12_P5_13,1,1,64.7680920597,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y12_P2_148,1,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P11_56,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P9_59,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y12_P6_17,1,1,65.3372821475,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P14_74,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P2_59,0,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y12_P9_3,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P2_110,1,1,66.1263987843,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y12_P6_56,0,1,65.3372821475,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y12_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_13_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_2_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_16_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,3190.52222,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_6_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_3_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_5_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_10_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_15_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_12_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_3_Y11_P9,1,2,104.056253416,0,0,0.0,0,0,0,1199.778787,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_13_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_16_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_7_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_19_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_18_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_5_Y11_P5,1,2,103.057836603,0,0,0.0,0,0,0,5857.416157,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_8_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_6_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_9_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_12_6_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_13_9_Y10,0,3,140.159665183,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_8_10_Y10,1,3,139.414244215,1,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_9_19_Y10,1,3,132.85714907,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_19_19_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_3_15_Y10,1,3,139.414244215,1,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_10_17_Y10,0,3,136.917119704,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_18_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_16_19_Y10,1,3,136.917119704,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_6_13_Y10,1,3,136.917119704,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_19_7_Y10,0,3,136.917119704,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_5_2_17,1,4,169.156318274,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_9_15_14,1,5,193.453873712,1,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_91,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P16_61,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P6_157,0,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_105,1,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y12_P2_154,0,1,66.1263987843,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P6_21,0,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_86,1,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P16_1,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_10,1,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P11_61,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_75,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P5_68,0,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P2_64,1,1,66.1263987843,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P19_161,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_61,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y12_P5_99,0,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_37,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P18_1,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P6_18,0,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P14_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P9_51,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P6_123,0,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_84,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P19_96,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P19_56,1,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P16_10,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P2_15,0,1,66.1263987843,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P5_17,0,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P16_56,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_89,0,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P2_93,1,1,66.1263987843,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P9_9,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P2_65,1,1,66.1263987843,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y12_P2_160,1,1,66.1263987843,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P6_144,1,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_39,0,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P19_147,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P6_60,1,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P6_25,0,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y12_P2_37,1,1,66.1263987843,1,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P19_87,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P19_156,0,1,66.489401024,0,0,0.0,0,0,0,5907.858582,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y12_P14_22,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P9_93,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P16_46,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P2_98,0,1,66.1263987843,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y12_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P2_107,0,1,66.1263987843,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P6_73,0,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P6_87,0,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P9_45,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P14_54,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P6_65,1,1,65.3372821475,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y12_P11_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y12_P18_42,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y12_P5_97,1,1,64.7680920597,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P9_41,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y12_P11_30,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y12_P18_51,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y12_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y12_P9_12,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 0, 2
