Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
7,2485268.078,696916.1769,I7_4_Y13_P7_69,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_3_Y13_P7_87,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_13_Y13_P7_26,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_Y13_P7_114,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_4_Y13_P7_30,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_12_Y13_P7_108,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_4_Y13_P7_121,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_3_Y13_P7_41,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_Y13_P7_131,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_Y13_P7_91,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y13_P7_16,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_11_Y13_P7_51,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_Y13_P7_19,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_2_Y13_P7_2,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_11_Y13_P7_128,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_Y13_P7_13,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_6_Y13_P7_135,1,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_4_Y13_P7_25,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 0, 2, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_15_Y13_P7_42,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_17_Y13_P7_137,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_15_Y13_P7_49,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,R7_7_Y13_P7_40,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_5_Y13_P7_36,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,R7_7_Y13_P7_24,1,2,85.8787618512,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_17_Y13_P7_118,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_Y13_P7_107,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,R7_7_Y13_P7_132,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_13_Y13_P7_120,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_10_Y13_P7_98,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_Y13_P7_72,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,S7_4_13_Y12_P5,1,3,121.882746777,1,1,0.0,0,0,0,5840.602015,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_7_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_5_10_5_Y11,1,4,155.679307094,1,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_11_6_19_Y11,0,4,155.679307094,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_9_15_10_Y11,1,4,155.679307094,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_17_2_6_Y11,1,4,155.679307094,1,1,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_2_14_12_Y11,0,4,155.679307094,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_15_2_10_Y11,0,4,155.679307094,1,1,1.0,0,0,0,2538.150504,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y14_P8_MY10_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_8_Y13_P4_38,1,2,85.3301798149,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_9_Y13_P4_23,1,2,85.3301798149,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_5_Y13_P9_30,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,Z8_4_Y13_P16_44,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_13_12_Y12_P5,0,3,121.882746777,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_11_5_Y12_P14,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,S8_11_13_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,S8_5_8_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_13_10_Y12_P11,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_6_16_Y12_P19,0,3,123.149181336,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,S8_17_12_Y12_P2,1,3,121.916760157,1,0,0.0,0,0,0,6820.602015,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,S8_9_13_Y12_P11,1,3,123.149181336,1,1,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_16_16_9_Y11,0,4,156.296153301,0,0,0.0,0,0,0,7449.194944,0, 2, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,I8_17_10_12_Y11,0,4,155.679307094,0,0,0.0,0,0,0,6820.602015,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_2_17_8_Y11,1,4,155.679307094,1,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,S8_4_9_3_Y11,0,4,155.679307094,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M6_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_17_Y13_P9_4,1,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_13_Y13_P9_68,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_14_Y13_P9_0,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_8_Y13_P9_45,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_14_Y13_P9_44,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_4_Y13_P9_58,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_14_Y13_P9_2,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_3_Y13_P9_60,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_10_Y13_P9_25,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_19_Y13_P9_9,0,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_19_Y13_P9_42,0,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_14_Y13_P9_66,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,R9_9_Y13_P9_80,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,R9_9_Y13_P9_79,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_8_Y13_P9_47,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_16_Y13_P9_67,0,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_14_Y13_P9_56,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_16_Y13_P9_69,0,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,R9_9_Y13_P9_38,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_4_Y13_P9_41,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_5_Y13_P9_49,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_2_Y13_P9_21,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_17_Y13_P9_14,0,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_11_Y13_P9_50,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_6_Y13_P9_28,1,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_4_Y13_P9_15,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_6_Y13_P9_35,0,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_7_Y13_P9_78,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_15_Y13_P9_20,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_13_Y13_P9_1,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_10_Y13_P9_36,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_17_Y13_P9_39,0,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_4_Y13_P9_7,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_4_Y13_P9_43,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_15_Y13_P9_29,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_5_Y13_P9_19,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
