Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,E10_15_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_4_Y13_P5,0,2,102.326207575,0,0,0.0,0,0,0,5857.416157,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_7_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_8_Y13_P5,0,2,102.326207575,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_3_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_19_Y13_P4,0,2,107.076347871,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_18_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,3819.115149,0, 2, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_12_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_14_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_4_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_17_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_19_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_3_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,E10_5_13_Y12,1,3,135.11570986,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_14_7_Y12,1,3,135.682122938,1,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_15_18_Y12,1,3,135.478712099,1,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_11_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_9_15_Y12,0,3,135.682122938,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_10_7_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_2_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_14_19_8,0,4,167.700183283,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_14_19_17,0,5,192.140369584,1,0,1.0,0,0,0,669.1858582,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P5_20,1,1,64.3591510387,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P7_26,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y14_P6_59,0,1,69.2841533349,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y14_P15_14,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y14_P5_70,0,1,64.3591510387,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P2_32,0,1,63.8404077436,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y14_P5_59,1,1,64.3591510387,0,0,0.0,0,0,0,4421.04444,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P5_34,0,1,64.3591510387,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y14_P6_86,0,1,69.2841533349,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P8_8,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P16_80,1,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P9_36,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P4_7,1,1,69.0725988067,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P8_19,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P7_64,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P9_30,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P6_44,1,1,69.2841533349,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y14_P8_12,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y14_P7_23,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P5_67,0,1,64.3591510387,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P4_11,1,1,69.0725988067,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P3_1,1,1,62.1675062336,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P16_55,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P5_31,0,1,64.3591510387,0,0,0.0,0,0,0,4421.04444,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P3_0,0,1,62.1675062336,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y14_P16_26,0,1,66.489401024,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P5_14,1,1,64.3591510387,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P6_64,0,1,69.2841533349,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P6_67,1,1,69.2841533349,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_Y14_P4_14,1,1,69.0725988067,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P4_2,1,1,69.0725988067,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P6_4,0,1,69.2841533349,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P6_41,1,1,69.2841533349,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_2_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_14_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_8_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_9_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_4_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_12_Y13_P4,1,2,107.076347871,1,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_4_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_10_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_8_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_5_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_14_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_Y13_P5,0,2,102.326207575,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_7_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_4_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_2_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_5_Y13_P5,0,2,102.326207575,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_7_16_Y12,0,3,139.414244215,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_2_8_Y12,0,3,138.732026427,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_12_4_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_19_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4626.893937,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_8_10_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_15_9_Y12,0,3,135.682122938,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_18_16_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4626.893937,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_7_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_4_13_Y12,1,3,138.147809656,1,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_16_8_Y12,0,3,135.11570986,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_5_5_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_11_3_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_3_17_Y12,1,3,142.649068157,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_18_6_7,1,6,212.786480479,1,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_8_6_11,1,7,238.964622876,1,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P4_5,1,1,69.0725988067,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P8_1,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P7_56,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P4_16,1,1,69.0725988067,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P18_7,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P8_2,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P8_15,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P17_5,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P2_34,0,1,63.8404077436,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y14_P6_88,0,1,69.2841533349,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y14_P3_18,0,1,62.1675062336,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P4_17,1,1,69.0725988067,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P6_73,0,1,69.2841533349,0,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P9_7,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P17_28,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P5_79,1,1,64.3591510387,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y14_P5_43,0,1,64.3591510387,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P9_8,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P16_53,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P15_24,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y14_P4_30,0,1,69.0725988067,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P9_43,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P6_9,0,1,69.2841533349,0,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P5_53,0,1,64.3591510387,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_10_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_15_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_8_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_14_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_9_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_14_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_2_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_17_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_17_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_12_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_6_9_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_4_7_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_13_Y12,1,3,139.414244215,1,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_11_14_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_16_12_Y12,1,3,138.732026427,1,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_14_9_Y12,0,3,135.11570986,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_12_Y12,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_4_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_13_15_Y12,1,3,135.11570986,1,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_19_11_Y12,1,3,139.414244215,1,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_10_12,0,4,169.156318274,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_16_16_9,0,4,169.77316448,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_11_3_16,1,5,193.453873712,1,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_9_12,1,5,191.718718714,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P16_46,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P9_12,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P15_25,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_46,0,1,69.0725988067,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P9_9,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_42,1,1,69.0725988067,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P2_3,0,1,63.8404077436,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P17_20,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P15_7,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P3_25,0,1,62.1675062336,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P2_27,0,1,63.8404077436,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P5_84,0,1,64.3591510387,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P3_17,1,1,62.1675062336,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P16_37,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P9_24,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_3,0,1,69.0725988067,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P9_40,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P16_3,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P5_64,0,1,64.3591510387,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P16_81,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P15_8,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P7_2,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 1, 1
