Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
3,2483994.078,697602.1769,E3_Y17_P18_185,0,1,66.489401024,0,0,0.0,0,0,0,2619.336362,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_Y17_P15_76,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_7_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_13_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_6_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 1, 1
3,2483994.078,697602.1769,E3_11_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_18_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_12_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,1926.371716,1, 1, 2, 0, 1, 1, 2, 0
3,2483994.078,697602.1769,E3_13_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_10_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_7_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_15_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,2619.336362,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_9_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_16_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_9_Y16_P9,0,2,103.24668297,0,0,0.0,0,0,0,7766.973732,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_6_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_17_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_15_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_16_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 1, 1
3,2483994.078,697602.1769,E3_11_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_3_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_6_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 1, 1, 2, 0
3,2483994.078,697602.1769,E3_6_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
3,2483994.078,697602.1769,E3_12_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_5_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,2636.150504,2, 0, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_12_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_14_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,2619.336362,0, 2, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_10_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_16_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_16_12_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1990.743433,0, 2, 0, 2, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_16_11_Y15,1,3,139.414244215,1,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_16_8_Y15,1,3,139.414244215,1,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 1, 1
3,2483994.078,697602.1769,E3_8_12_Y15,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_13_3_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 2, 0
3,2483994.078,697602.1769,E3_16_6_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2636.150504,0, 2, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_2_11_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
3,2483994.078,697602.1769,E3_5_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_15_18_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 0, 2
3,2483994.078,697602.1769,E3_2_11_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1926.371716,0, 2, 0, 2, 2, 0, 0, 2
3,2483994.078,697602.1769,E3_2_9_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2636.150504,1, 1, 0, 2, 1, 1, 0, 2
3,2483994.078,697602.1769,E3_6_19_11,0,4,169.156318274,0,0,0.0,0,0,0,1926.371716,0, 2, 1, 1, 0, 2, 0, 2
3,2483994.078,697602.1769,E3_9_5_11,1,4,165.634773101,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P17_55,1,1,66.489401024,0,0,0.0,0,0,0,9129.124235,1, 1, 2, 0, 2, 0, 1, 1
4,2489678.078,697406.1769,E4_Y17_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P3_78,0,1,68.0315702076,0,0,0.0,0,0,0,7766.973732,1, 1, 2, 0, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y17_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,6567.194944,1, 1, 2, 0, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_Y17_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,10386.31009,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P18_202,0,1,66.489401024,0,0,0.0,0,0,0,10386.31009,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P15_89,1,1,66.489401024,0,0,0.0,0,0,0,8378.752519,1, 1, 2, 0, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P5_94,1,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P3_82,0,1,68.0315702076,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y17_P5_22,1,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P3_61,0,1,68.0315702076,0,0,0.0,0,0,0,7766.973732,1, 1, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y17_P11_66,1,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,E4_Y17_P18_21,1,1,66.489401024,0,0,0.0,0,0,0,10386.31009,0, 2, 2, 0, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P3_86,1,1,68.0315702076,0,0,0.0,0,0,0,7766.973732,1, 1, 0, 2, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y17_P11_74,0,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P6_180,1,1,66.3556633567,0,0,0.0,0,0,0,7236.380802,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P11_29,0,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P15_121,0,1,66.489401024,0,0,0.0,0,0,0,8378.752519,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P5_65,0,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P5_80,0,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P6_192,0,1,66.3556633567,0,0,0.0,0,0,0,7236.380802,1, 1, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,E4_Y17_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,10386.31009,0, 2, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P3_44,0,1,68.0315702076,0,0,0.0,0,0,0,7766.973732,1, 1, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y17_P11_24,1,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P3_59,0,1,68.0315702076,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y17_P3_35,0,1,68.0315702076,0,0,0.0,0,0,0,7766.973732,2, 0, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y17_P15_83,1,1,66.489401024,0,0,0.0,0,0,0,8378.752519,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P11_7,0,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P10_72,1,1,66.489401024,0,0,0.0,0,0,0,6567.194944,1, 1, 2, 0, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_Y17_P6_33,0,1,66.3556633567,0,0,0.0,0,0,0,7236.380802,1, 1, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P18_93,0,1,66.489401024,0,0,0.0,0,0,0,10386.31009,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y17_P3_43,0,1,68.0315702076,0,0,0.0,0,0,0,7766.973732,2, 0, 2, 0, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_Y17_P18_155,0,1,66.489401024,0,0,0.0,0,0,0,10386.31009,1, 1, 1, 1, 0, 2, 0, 2
4,2489678.078,697406.1769,E4_Y17_P17_15,0,1,66.489401024,0,0,0.0,0,0,0,9129.124235,2, 0, 1, 1, 1, 1, 0, 2
4,2489678.078,697406.1769,E4_Y17_P5_110,0,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P5_9,1,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P11_63,0,1,66.489401024,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P10_47,1,1,66.489401024,0,0,0.0,0,0,0,6567.194944,1, 1, 2, 0, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_Y17_P6_134,0,1,66.3556633567,0,0,0.0,0,0,0,7236.380802,0, 2, 0, 2, 1, 1, 0, 2
4,2489678.078,697406.1769,E4_Y17_P17_117,0,1,66.489401024,0,0,0.0,0,0,0,9129.124235,2, 0, 1, 1, 2, 0, 0, 2
4,2489678.078,697406.1769,E4_Y17_P5_62,0,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P5_28,1,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P15_54,1,1,66.489401024,0,0,0.0,0,0,0,8378.752519,0, 2, 2, 0, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_Y17_P5_4,1,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P17_94,1,1,66.489401024,0,0,0.0,0,0,0,9129.124235,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,E4_Y17_P5_20,0,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P15_140,0,1,66.489401024,0,0,0.0,0,0,0,8378.752519,2, 0, 1, 1, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_Y17_P10_11,0,1,66.489401024,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,E4_Y17_P11_12,1,1,66.489401024,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_Y17_P17_105,0,1,66.489401024,0,0,0.0,0,0,0,9129.124235,1, 1, 1, 1, 2, 0, 1, 1
4,2489678.078,697406.1769,E4_Y17_P5_33,1,1,61.6518756129,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_3_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,5840.602015,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_17_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_14_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_9_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_13_Y16_P7,0,2,103.24668297,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_13_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_17_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,5840.602015,2, 0, 1, 1, 2, 0, 2, 0
4,2489678.078,697406.1769,E4_4_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,9129.124235,1, 1, 0, 2, 2, 0, 0, 2
4,2489678.078,697406.1769,E4_17_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,5840.602015,1, 1, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_2_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,5840.602015,2, 0, 2, 0, 1, 1, 2, 0
4,2489678.078,697406.1769,E4_7_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,9129.124235,1, 1, 0, 2, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_9_8_Y15,1,3,139.414244215,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_15_16_Y15,1,3,139.414244215,1,0,0.0,0,0,0,9757.717165,2, 0, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_12_16_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_10_5_Y15,0,3,139.414244215,0,0,0.0,0,0,0,5840.602015,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_11_15_Y15,1,3,139.414244215,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_9_3_Y15,0,3,139.385693477,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
4,2489678.078,697406.1769,E4_6_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 1, 1, 1, 1
4,2489678.078,697406.1769,E4_14_12_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 0, 2, 2, 0
4,2489678.078,697406.1769,E4_7_11_16,1,4,169.156318274,1,0,0.0,0,0,0,9757.717165,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P6_144,0,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,2, 0, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P5_58,0,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P15_178,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y17_P17_65,1,1,66.489401024,0,0,0.0,0,0,0,8419.345448,2, 0, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y17_P6_77,0,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y17_P11_59,0,1,66.489401024,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P11_81,0,1,66.489401024,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y17_P11_55,0,1,66.489401024,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,E5_Y17_P5_76,0,1,61.6518756129,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P15_12,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y17_P15_40,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,2, 0, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,E5_Y17_P6_121,1,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,2, 0, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y17_P10_56,1,1,66.489401024,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P5_43,1,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P3_0,0,1,68.0315702076,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y17_P15_63,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 2, 0, 2, 0
5,2489188.078,697014.1769,E5_Y17_P6_41,0,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P6_169,0,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y17_P18_8,1,1,66.489401024,0,0,0.0,0,0,0,9676.531306,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P15_52,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P14_6,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P5_57,1,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P5_21,0,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P18_106,0,1,66.489401024,0,0,0.0,0,0,0,9676.531306,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P5_104,1,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P6_173,1,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,1, 1, 1, 1, 0, 2, 0, 2
5,2489188.078,697014.1769,E5_Y17_P5_87,1,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P14_66,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P3_79,1,1,68.0315702076,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y17_P6_141,0,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P14_3,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P5_41,1,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P6_172,1,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y17_P15_74,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 2, 0, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P14_59,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P5_68,0,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P15_114,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,2, 0, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P3_62,1,1,68.0315702076,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_Y17_P5_52,1,1,61.6518756129,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P5_40,1,1,61.6518756129,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P11_54,1,1,66.489401024,1,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_Y17_P5_53,1,1,61.6518756129,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_Y17_P11_30,0,1,66.489401024,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_Y17_P6_160,0,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,E5_Y17_P6_53,1,1,66.3556633567,0,0,0.0,0,0,0,6526.602015,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_18_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_6_Y16_P9,1,2,104.513971594,1,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_11_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_8_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 2, 0, 2, 0
5,2489188.078,697014.1769,E5_9_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_8_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_12_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_3_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_16_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,4421.04444,2, 0, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,E5_8_18_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 2, 0
5,2489188.078,697014.1769,E5_15_10_Y15,1,3,139.385693477,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,E5_2_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,8419.345448,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,E5_18_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,8419.345448,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,E5_5_15_15,0,4,169.156318274,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,E5_9_12_14,1,4,165.669156901,1,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
