Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y8_P19_M19_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,R19_19_Y7_P19_27,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_13_Y7_P19_7,1,2,85.8787618512,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_16_Y7_P19_52,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_8_Y7_P19_16,0,2,85.8787618512,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_16_Y7_P19_39,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_5_Y7_P19_4,1,2,85.8787618512,1,1,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,R19_19_Y7_P19_58,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_14_Y7_P19_46,1,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_16_Y7_P19_40,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_7_Y7_P19_72,0,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_3_Y7_P19_11,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_2_Y7_P19_68,0,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_6_Y7_P19_42,0,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_4_Y7_P19_33,0,2,85.8787618512,0,0,0.0,0,0,0,11373.27474,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_18_Y7_P19_70,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_9_Y7_P19_48,1,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_14_Y7_P19_60,1,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_2_Y7_P19_5,1,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_18_Y7_P19_35,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_9_Y7_P19_15,1,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_2_Y7_P19_8,0,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_17_Y7_P19_34,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_18_Y7_P19_47,1,2,85.8787618512,1,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_14_Y7_P19_28,1,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_6_Y7_P19_62,1,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_18_Y7_P19_13,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_2_Y7_P19_43,0,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_7_Y7_P19_17,1,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_16_Y7_P19_41,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_15_Y7_P19_22,0,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_15_Y7_P19_23,1,2,85.8787618512,1,1,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_15_Y7_P19_29,0,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_13_Y7_P19_74,1,2,85.8787618512,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_9_Y7_P19_31,1,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_18_Y7_P19_0,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_7_Y7_P19_9,0,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_7_Y7_P19_26,1,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_18_Y7_P19_21,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_10_Y7_P19_36,0,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,R19_19_Y7_P19_18,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_9_Y7_P19_12,1,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_18_Y7_P19_10,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_18_16_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_15_11_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_2_16_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,R19_19_15_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_14_5_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_16_7_Y6_P19,0,3,123.149181336,1,1,1.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_16_18_Y6_P19,1,3,123.149181336,1,1,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_10_9_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,R19_19_12_Y6_P19,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_16_7_Y6_P19,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_4_2_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,11373.27474,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_8_15_Y6_P19,1,3,123.149181336,1,1,0.0,0,0,0,9064.752519,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_8_13_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_15_15_Y6_P19,1,3,123.149181336,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_17_11_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_2_16_Y6_P19,1,3,123.149181336,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_17_14_Y6_P19,1,3,123.149181336,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_18_13_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_14_14_Y6_P19,1,3,123.149181336,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_18_3_Y6_P19,1,3,123.149181336,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_16_18_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_3_19_Y6_P19,1,3,123.149181336,1,1,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,R19_19_3_Y6_P19,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_8_13_Y6_P19,1,3,123.149181336,1,1,0.0,0,0,0,9064.752519,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_16_18_Y6_P19,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_6_19_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_6_6_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_12_7_Y6_P19,0,3,123.149181336,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_10_15_3_6,0,5,182.633329453,1,1,1.0,0,0,0,4806.079795,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,R19_19_16_16_17,1,5,182.633329453,1,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
