Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
6,2483994.078,697014.1769,I6_15_Y9_P6_79,1,2,84.4650108675,0,0,0.0,0,0,0,1199.778787,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,I6_14_Y9_P6_59,1,2,84.4650108675,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_8_Y9_P6_62,1,2,84.4650108675,0,0,0.0,0,0,0,4927.858582,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_5_Y9_P6_5,1,2,84.4650108675,0,0,0.0,0,0,0,6526.602015,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_7_Y9_P6_104,1,2,84.4650108675,0,0,0.0,0,0,0,1395.778787,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_18_Y9_P6_142,1,2,84.4650108675,0,0,0.0,0,0,0,3207.336362,2, 0, 1, 1, 0, 2, 0, 2
6,2483994.078,697014.1769,I6_16_17_Y8_P19,1,3,121.287115689,0,0,0.0,0,0,0,2578.743433,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,S6_11_14_Y8_P9,1,3,123.77942413,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,S6_19_14_Y8_P17,1,3,123.77942413,1,1,0.0,0,0,0,3859.708078,1, 1, 0, 2, 1, 1, 0, 2
6,2483994.078,697014.1769,S6_16_6_Y8_P19,0,3,123.77942413,0,0,0.0,0,0,0,2578.743433,2, 0, 0, 2, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_17_2_17_Y7,1,4,153.223773844,1,1,0.0,0,0,0,1950.150504,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_17_4_6_11,1,5,181.917288596,1,0,0.0,0,0,0,1950.150504,1, 1, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,S7_2_11_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,S7_10_10_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_7_13_Y7,1,4,155.679307094,0,0,0.0,0,0,0,5198.079795,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_12_15_17_Y7,1,4,155.679307094,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_4_Y9_P2_120,0,2,84.5464298582,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,S8_11_Y9_P6_88,1,2,83.8092626844,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_13_Y9_P6_78,0,2,83.8092626844,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,S8_2_Y9_P3_13,0,2,84.1540182118,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_8_Y9_P14_14,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,S8_17_Y9_P3_20,1,2,84.1540182118,0,0,0.0,0,0,0,6820.602015,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,R8_8_19_8_Y7,1,4,155.679307094,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_5_15_10_Y7,1,4,155.679307094,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_13_13_9_Y7,0,4,155.679307094,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,S9_9_Y9_P17_106,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,S9_17_Y9_P2_78,1,2,84.5464298582,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,S9_12_Y9_P4_75,1,2,87.2935260501,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,S9_6_Y9_P3_109,1,2,84.1540182118,1,1,0.0,0,0,0,4218.079795,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_13_2_Y8_P9,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,S9_15_13_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_16_14_17_Y7,0,4,155.679307094,0,0,0.0,0,0,0,6739.416157,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_4_8_15_Y7,0,4,155.679307094,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_7_12_11_9,0,5,182.633329453,1,1,1.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,S10_19_Y9_P14_1,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_17_7_Y8_P14,0,3,123.149181336,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,S10_15_3_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,1811.557575,0, 2, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,R10_10_16_Y8_P19,1,3,123.149181336,1,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_9_11_11_Y7,0,4,155.679307094,1,1,1.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_15_Y9_P4_34,1,2,87.2935260501,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_14_Y9_P4_95,0,2,87.2935260501,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_19_Y9_P17_26,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,S11_6_12_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_2_5_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_9_12_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_6_8_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_17_14_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_9_14_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_3_3_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_16_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_7_4_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_9_2_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_19_9_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,9578.531306,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,R12_12_2_Y8_P12,1,3,123.149181336,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_7_9_Y8_P12,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_15_7_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_11_5_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_3_10_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_3_12_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_16_8_Y8_P12,0,3,123.149181336,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_6_Y9_P3_85,0,2,84.1540182118,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_13_Y9_P4_142,1,2,87.2935260501,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,S13_6_11_Y8_P14,0,3,123.149181336,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_Y9_P14_11,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y9_P14_22,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_Y9_P14_60,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_18_Y9_P14_15,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_Y9_P14_24,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_Y9_P14_43,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y9_P14_16,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_Y9_P14_55,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y9_P14_74,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y9_P14_59,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_13_Y9_P14_10,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_5_Y9_P14_5,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_12_Y9_P17_5,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_13_Y9_P14_69,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_4_Y9_P14_39,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_Y9_P14_8,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_13_Y9_P14_35,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_19_Y9_P14_50,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,0, 2, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_13_Y9_P14_7,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_Y9_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_10_Y9_P14_53,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_Y9_P14_4,1,2,85.8787618512,1,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_5_Y9_P14_2,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,R14_14_Y9_P14_68,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_10_Y9_P14_49,1,2,85.8787618512,1,1,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y9_P14_34,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_10_Y9_P14_30,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y9_P14_20,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_Y9_P14_21,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_3_Y9_P14_6,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_3_Y9_P14_65,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_12_Y9_P17_83,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_13_Y9_P14_31,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_18_18_Y8_P14,1,3,123.149181336,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_3_Y8_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_3_2_Y8_P14,0,3,123.149181336,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_13_5_Y8_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_4_12_Y8_P14,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_9_10_Y8_P19,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_8_Y8_P14,0,3,123.149181336,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_10_12_Y8_P14,1,3,123.149181336,1,1,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_8_16_Y8_P14,1,3,123.149181336,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_6_10_Y8_P14,1,3,123.149181336,1,1,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,S15_2_Y9_P17_49,1,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_11_Y9_P2_51,1,2,84.5464298582,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_19_9_Y8_P14,0,3,121.072063742,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_18_16_17_Y7,0,4,155.679307094,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O136,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O99,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O135,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O124,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O145,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O132,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O142,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O102,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O128,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O103,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O146,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O101,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O108,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O127,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O97,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O105,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O138,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O114,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O122,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O111,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O116,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O115,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M3_O107,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
